mc,counts,ion,charge,ion2,charge2
61.02,23,ONNO,1.0,,
61.46,11327187,Sb,2.0,,
101.99,707413,Pd,1.0,,
103.04,3503,PdH,1.0,,
103.97,7852100,Pd,1.0,PdHH,1.0
105.02,15813653,Pd,1.0,PdH,1.0
105.99,19390149,Pd,1.0,PdH,1.0
107.0,886,PdHH,1.0,,
107.04,95270,PdH,1.0,,
107.97,1067,PdHH,1.0,,
108.03,18745996,Pd,1.0,,
109.05,92478,PdH,1.0,,
109.99,8277578,Pd,1.0,PdHH,1.0
111.01,40832,PdH,1.0,,
112.05,447,PdHH,1.0,,
114.01,697,PdC,1.0,,
115.95,2109,PdN,1.0,,
116.0,7741,PdC,1.0,,
116.95,85,PdC,1.0,,
117.04,4100733,Sb,1.0,PdC,1.0
118.0,197706,PdO,1.0,PdN,1.0
118.95,162,SbHH,1.0,,
119.0,48786,PdN,1.0,PdHO,1.0
119.95,1556194,PdO,1.0,,
120.01,18677,PdC,1.0,PdN,1.0
120.04,57780,PdN,1.0,PdO,1.0
121.0,33543816,Sb,1.0,PdO,1.0
121.98,4005292,PdO,1.0,SbH,1.0
122.03,33656,PdHO,1.0,PdHHO,1.0
122.95,22655693,Sb,1.0,SbHH,1.0
123.05,47778,PdHO,1.0,PdO,1.0
123.95,307,PdHHO,1.0,,
124.04,3830257,PdO,1.0,SbH,1.0
124.95,102,PdN,1.0,,
124.98,39855,PdHO,1.0,,
125.05,1020,SbHH,1.0,PdHO,1.0
125.95,1640289,PdO,1.0,,
126.0,7724,PdO,1.0,PdHHO,1.0
126.96,17587,PdHO,1.0,,
126.99,66,PdHO,1.0,,
127.98,3300,PdO,1.0,,
128.03,183,PdHHO,1.0,PdCC,1.0
128.97,6115,SbC,1.0,PdHO,1.0
129.02,51,PdCC,1.0,,
129.95,107,SbC,1.0,PdNN,1.0
130.03,69,PdCC,1.0,,
130.96,19243,SbN,1.0,,
131.97,337,PdNN,1.0,SbN,1.0
132.01,66,PdCC,1.0,,
133.0,522885,SbO,1.0,,
133.04,45932,SbC,1.0,PdNN,1.0
133.98,516,SbC,1.0,,
134.02,51348,PdOO,1.0,PdNN,1.0
134.05,8310,SbHO,1.0,,
134.98,1035,SbO,1.0,,
135.01,177027,SbN,1.0,SbC,1.0
135.95,926,SbN,1.0,SbC,1.0
135.99,562313,PdOO,1.0,PdOO,1.0
136.05,783,PdNN,1.0,PdOO,1.0
136.96,106659,SbN,1.0,,
137.03,5020615,SbO,1.0,PdOO,1.0
137.98,1446576,PdOO,1.0,SbHO,1.0
138.03,1118,PdOO,1.0,,
138.95,10176,SbO,1.0,PdOO,1.0
138.99,2268,PdOO,1.0,,
139.03,2900210,SbO,1.0,SbHHO,1.0
140.03,1394200,PdOO,1.0,SbHO,1.0
140.95,413,SbHHO,1.0,,
141.03,5817,SbO,1.0,,
141.99,19768672,Nd,1.0,PdOO,1.0
142.98,76067,NdH,1.0,,
143.02,8630232,Nd,1.0,,
143.98,16838124,Nd,1.0,PdOO,1.0
144.02,35423,NdH,1.0,PdOO,1.0
144.95,116,SbCC,1.0,,
145.01,5871889,Nd,1.0,NdHH,1.0
145.04,66816,NdH,1.0,,
145.96,746,NdHH,1.0,,
145.99,23297,NdH,1.0,,
146.05,12167194,Nd,1.0,,
146.99,259,NdHH,1.0,,
147.03,48352,NdH,1.0,SbCC,1.0
147.95,547,NdHH,1.0,,
148.03,4103016,Nd,1.0,PdNNO,1.0
148.96,17138,NdH,1.0,SbNN,1.0
148.99,292747,SbOO,1.0,PdNNO,1.0
149.95,180,NdHH,1.0,,
150.01,3961732,Nd,1.0,PdNNO,1.0
151.02,17594,NdH,1.0,SbNN,1.0
151.96,469,PdNNO,1.0,NdHH,1.0
153.04,2176703,SbOO,1.0,,
153.99,138,PdNNO,1.0,,
154.03,19472,NdC,1.0,,
154.97,1626884,SbOO,1.0,SbOO,1.0
155.01,4370,SbOO,1.0,,
155.04,8772,NdC,1.0,,
156.01,77992,NdN,1.0,NdC,1.0
157.03,40457,NdN,1.0,NdC,1.0
157.98,12524,NdC,1.0,NdN,1.0
158.02,53367,NdN,1.0,,
158.05,2849489,NdO,1.0,,
158.95,1282799,NdO,1.0,,
158.99,61390,NdHO,1.0,NdN,1.0
159.97,19159,NdHO,1.0,NdN,1.0
160.0,38578,NdN,1.0,,
160.04,2512723,NdO,1.0,NdO,1.0
160.98,873109,NdO,1.0,NdN,1.0
161.04,39943,NdHO,1.0,NdO,1.0
161.99,1843841,NdO,1.0,NdN,1.0
162.96,28977,NdHO,1.0,NdO,1.0
163.97,610065,NdO,1.0,NdHHO,1.0
164.05,16189,NdN,1.0,NdO,1.0
164.96,9180,NdHO,1.0,NdN,1.0
164.99,484,SbNNO,1.0,,
165.99,590175,NdO,1.0,NdO,1.0
166.96,8763,NdHO,1.0,,
166.99,17,NdCC,1.0,,
167.05,359,SbNNO,1.0,,
167.95,1238,NdO,1.0,NdCC,1.0
168.04,66,NdHHO,1.0,,
169.96,766,NdNN,1.0,,
170.01,48,NdCC,1.0,,
170.97,326,NdNN,1.0,,
171.98,710,NdNN,1.0,,
172.99,232,NdNN,1.0,,
174.0,1536520,NdOO,1.0,NdNN,1.0
175.02,691473,NdOO,1.0,,
175.95,3080,NdOO,1.0,,
175.98,3240,NdOO,1.0,NdNN,1.0
176.04,1349137,NdOO,1.0,NdHHOO,1.0
176.96,470444,NdOO,1.0,,
177.0,2854,NdOO,1.0,NdOO,1.0
177.96,121,NdHHOO,1.0,,
178.0,980481,NdOO,1.0,NdOO,1.0
179.05,1962,NdOO,1.0,NdOO,1.0
179.97,3941,NdOO,1.0,NdOO,1.0
180.02,328749,NdOO,1.0,,
180.05,86,NdHHOO,1.0,,
182.0,317392,NdOO,1.0,,
182.03,1359,NdOO,1.0,NdOO,1.0
183.97,639,NdOO,1.0,,
184.03,657,NdOO,1.0,NdHHOO,1.0
185.98,244,NdNNO,1.0,,
186.96,99,NdNNO,1.0,,
188.04,218,NdNNO,1.0,,
189.02,73,NdNNO,1.0,,
189.97,156,NdNNO,1.0,,
191.95,62,NdNNO,1.0,,
194.05,45,NdNNO,1.0,,
208.97,70739545,Bi,1.0,,
210.04,379278,BiH,1.0,,
211.02,4067,BiHH,1.0,,
211.97,59,BiHHH,1.0,,
220.96,78648,BiC,1.0,,
222.05,868,BiC,1.0,,
222.95,326229,BiN,1.0,,
223.97,1293,BiN,1.0,,
225.02,11683049,BiO,1.0,,
226.05,103343,BiHO,1.0,,
226.98,24673,BiO,1.0,BiHHO,1.0
228.04,214,BiHO,1.0,,
233.03,269,BiCC,1.0,,
237.05,3255,BiNN,1.0,,
241.05,5667978,BiOO,1.0,,
242.96,23366,BiOO,1.0,BiOO,1.0
245.01,35,BiOO,1.0,,
253.05,889,BiNNO,1.0,,
