mc,counts,ion,charge,ion2,charge2
122.0,381915,Te,1.0,SbH,1.0
122.04,91,AgC,1.0,,
122.96,1576175,AgO,1.0,AgN,1.0
123.01,17261161,Sb,1.0,Te,1.0
123.95,626312,Te,1.0,TeH,1.0
123.98,37167,SbH,1.0,AgHO,1.0
124.05,2373907,Sn,1.0,,
124.96,2388357,AgO,1.0,Te,1.0
125.01,113,SbHH,1.0,,
125.04,802,TeH,1.0,,
125.95,4939,AgHO,1.0,,
126.0,1233,TeH,1.0,SnHH,1.0
126.05,2478248,Te,1.0,,
126.99,3273,TeH,1.0,RhCC,1.0
127.04,2903,AgO,1.0,,
127.99,4134787,Te,1.0,,
128.02,5490,SnC,1.0,,
128.97,1962,SbC,1.0,,
129.02,41,SnC,1.0,,
129.05,5406,TeH,1.0,,
129.97,4417792,Te,1.0,SnC,1.0
130.05,6808,SnN,1.0,SbC,1.0
130.95,3203,SnC,1.0,,
130.99,16,BaH,1.0,,
131.05,8132,TeH,1.0,SbN,1.0
131.97,48,TeHH,1.0,,
132.01,746936,SnO,1.0,SnC,1.0
132.95,292641,SbO,1.0,SnN,1.0
133.02,32623465,Cs,1.0,SbC,1.0
133.96,1238479,SnO,1.0,CsH,1.0
134.05,16861,SnN,1.0,SnC,1.0
135.02,1153565,RhOO,1.0,SnO,1.0
136.02,1606288,SnO,1.0,BaH,1.0
136.95,2132061,SbO,1.0,BaH,1.0
137.02,19683,SbN,1.0,SnHO,1.0
138.0,271095,SnO,1.0,TeO,1.0
138.03,4576,SnO,1.0,TeC,1.0
138.97,1863366,SbO,1.0,AgOO,1.0
139.05,11156,TeO,1.0,TeHO,1.0
139.99,343301,SnO,1.0,TeO,1.0
140.95,321148,AgOO,1.0,TeO,1.0
141.05,1075,SnHO,1.0,,
141.98,4981,TeN,1.0,TeC,1.0
142.03,234685,TeO,1.0,SnO,1.0
142.95,1716,TeHO,1.0,AgOO,1.0
143.96,390068,TeO,1.0,,
144.03,3140,TeN,1.0,TeO,1.0
144.98,14577,CsC,1.0,TeHO,1.0
145.95,418934,TeO,1.0,BaO,1.0
146.04,24,SnNN,1.0,,
146.97,24029,CsN,1.0,BaC,1.0
147.98,168236,SnOO,1.0,BaO,1.0
148.99,1848959,CsO,1.0,BaC,1.0
149.04,35257,SbOO,1.0,SbNN,1.0
149.99,334346,SnOO,1.0,BaO,1.0
150.98,212653,BaO,1.0,SnOO,1.0
151.96,556,SnOO,1.0,,
152.01,507995,SnOO,1.0,BaO,1.0
152.97,498,BaHO,1.0,,
153.03,450077,SbOO,1.0,BaO,1.0
154.0,1259179,BaO,1.0,SnOO,1.0
154.95,540,SbOO,1.0,,
155.01,202167,SbOO,1.0,BaHO,1.0
155.04,375,BaO,1.0,,
155.96,64858,SnOO,1.0,BaO,1.0
156.05,10468,TeOO,1.0,SnOO,1.0
156.97,15581,TeOO,1.0,SbOO,1.0
157.05,380,SbOO,1.0,,
157.98,40631,TeOO,1.0,TeOO,1.0
158.04,260,SnOO,1.0,SnOO,1.0
159.03,53,TeOO,1.0,TeOO,1.0
159.95,67721,TeOO,1.0,,
160.01,74,TeOO,1.0,,
160.05,88,TeOO,1.0,,
161.03,50,CsNN,1.0,,
161.97,72938,TeOO,1.0,BaOO,1.0
163.95,141,TeOO,1.0,,
164.01,141,TeOO,1.0,,
164.04,452,BaOO,1.0,,
165.05,522428,CsOO,1.0,,
166.0,10745,BaOO,1.0,BaNN,1.0
167.02,30476,BaOO,1.0,CsOO,1.0
167.05,1049,CsOO,1.0,,
167.98,37,BaOO,1.0,,
168.03,35240,BaOO,1.0,BaOO,1.0
168.96,49936,BaOO,1.0,,
169.05,116,BaOO,1.0,BaOO,1.0
170.03,319787,BaOO,1.0,BaOO,1.0
170.96,80,BaOO,1.0,,
171.01,75,BaOO,1.0,,
171.97,1283,BaOO,1.0,BaOO,1.0
