mc,counts,ion,charge,ion2,charge2
62.99,15014682,Cu,1.0,ClNN,1.0
63.02,52324,VC,1.0,,
63.98,21097248,Zn,1.0,CuH,1.0
64.05,123848,Ni,1.0,VC,1.0
64.95,81676,VN,1.0,,
64.98,6682690,Cu,1.0,ClNN,1.0
65.04,11355,ZnH,1.0,,
65.96,11850,VO,1.0,,
65.99,3784,CuH,1.0,,
66.05,12106831,Zn,1.0,VN,1.0
66.98,6282338,VO,1.0,Zn,1.0
67.99,8158225,Zn,1.0,MnC,1.0
68.03,4765,VHO,1.0,ZnH,1.0
68.99,46332,MnN,1.0,ZnH,1.0
69.03,172469,ClOO,1.0,VO,1.0
69.99,440245,Zn,1.0,AlAlO,1.0
70.95,327,ClOO,1.0,,
71.03,1776503,MnO,1.0,ClOO,1.0
71.96,1655,MnHO,1.0,,
71.99,5157,NiC,1.0,,
72.03,20694,NiN,1.0,AlAlO,1.0
72.96,83,NiN,1.0,,
73.03,3845,MnO,1.0,NiC,1.0
73.96,7780,NiN,1.0,,
74.04,919592,NiO,1.0,NiC,1.0
74.95,13655,CuC,1.0,,
74.99,1774,NiHO,1.0,NiN,1.0
75.95,18093,ZnC,1.0,,
76.0,133,CuC,1.0,,
76.03,354215,NiO,1.0,NiO,1.0
76.97,6525,CuC,1.0,NiHO,1.0
77.01,42714,CuN,1.0,NiO,1.0
77.95,39067,ZnN,1.0,CuN,1.0
77.99,59846,NiO,1.0,ZnC,1.0
78.96,926431,CuO,1.0,CuN,1.0
79.04,599,VNN,1.0,ZnN,1.0
79.99,1226563,ZnO,1.0,ZnN,1.0
80.05,19096,NiO,1.0,ZnC,1.0
80.97,412857,CuO,1.0,ZnN,1.0
81.95,33,NiCC,1.0,,
81.98,706171,ZnO,1.0,ZnN,1.0
82.03,3987,ZnO,1.0,VOO,1.0
82.98,103143,ZnO,1.0,ZnHO,1.0
83.05,459762,VOO,1.0,MnNN,1.0
83.99,465983,ZnO,1.0,ZnN,1.0
84.05,1397,ZnO,1.0,,
84.96,577,ZnHO,1.0,,
85.0,1847,VOO,1.0,VOO,1.0
85.04,204,ZnO,1.0,,
85.95,14920,ZnO,1.0,NiNN,1.0
86.02,932,ZnO,1.0,,
87.0,230279,MnOO,1.0,CuCC,1.0
87.95,78,ZnCC,1.0,,
88.02,263,MnOOH,1.0,NiNN,1.0
89.04,908,MnOO,1.0,MnOO,1.0
89.95,148174,NiOO,1.0,NiOO,1.0
90.99,86,CuNN,1.0,,
91.97,29899,NiOO,1.0,NiOO,1.0
92.01,27166,NiOO,1.0,NiOO,1.0
92.04,281,NiOO,1.0,NiOO,1.0
92.96,1296,NiOO,1.0,CuNN,1.0
93.04,8462698,Nb,1.0,NiOO,1.0
94.03,18237,NbH,1.0,NiOO,1.0
94.96,85491,CuOO,1.0,VNNO,1.0
95.98,1129637,Ru,1.0,NiOO,1.0
96.04,142689,ZnOO,1.0,,
97.01,38187,CuOO,1.0,CuOO,1.0
97.05,1307,RuH,1.0,CuOO,1.0
97.97,389844,Ru,1.0,ZnOO,1.0
98.02,82238,ZnOO,1.0,ZnOO,1.0
98.97,2616372,Ru,1.0,ZnOO,1.0
99.03,97,CuOO,1.0,MnNNO,1.0
99.97,2638898,Ru,1.0,ZnOO,1.0
100.05,2611,RuH,1.0,,
100.96,3488149,Ru,1.0,RuH,1.0
101.97,6478927,Ru,1.0,,
102.01,1877,ZnOO,1.0,ZnOO,1.0
102.05,3592,RuH,1.0,ZnOO,1.0
103.02,36307,MnOOO,1.0,RuH,1.0
103.96,3834069,Ru,1.0,,
103.99,25,MnOOOH,1.0,,
105.01,4069,RuH,1.0,MnOOO,1.0
105.05,15637,NbC,1.0,,
105.95,13279,NiOOO,1.0,,
106.04,165,NbC,1.0,,
106.98,29406,NbN,1.0,,
107.96,1552,RuC,1.0,NbN,1.0
108.0,5130,NiOOO,1.0,NiOOO,1.0
108.05,1,NiOOO,1.0,,
108.95,746641,NbO,1.0,,
108.98,224,NiOOO,1.0,,
109.97,486,RuC,1.0,,
110.0,4540,RuN,1.0,NbHO,1.0
110.99,3314,RuC,1.0,,
111.05,1495,NbO,1.0,,
111.95,77789,RuO,1.0,RuC,1.0
112.95,1872706,In,1.0,RuN,1.0
112.99,186,RuHO,1.0,RuC,1.0
113.05,4465,RuC,1.0,,
113.98,32117,RuO,1.0,RuN,1.0
114.02,9184,RuC,1.0,InH,1.0
114.05,167,RuO,1.0,RuC,1.0
114.96,169198,RuO,1.0,RuHO,1.0
115.0,30,RuN,1.0,,
115.04,41535852,In,1.0,RuN,1.0
115.96,38050,InH,1.0,RuN,1.0
116.01,167903,RuO,1.0,RuO,1.0
116.04,4917,RuC,1.0,,
117.0,227255,RuO,1.0,RuO,1.0
117.05,51,RuC,1.0,,
117.95,793,RuHO,1.0,RuO,1.0
118.01,430905,RuO,1.0,RuN,1.0
119.0,1339,RuHO,1.0,RuO,1.0
119.05,2919,MnOOOO,1.0,,
119.96,249885,RuO,1.0,RuO,1.0
120.98,499,RuHO,1.0,,
121.05,114,NbNN,1.0,,
122.04,506,RuO,1.0,,
124.95,86867,NbOO,1.0,InC,1.0
126.02,32,RuCC,1.0,,
126.95,162,NbOO,1.0,,
126.98,39936,InC,1.0,,
127.02,178,NbOO,1.0,,
127.05,2500,InN,1.0,,
127.95,8519,RuOO,1.0,,
128.01,458,InC,1.0,,
128.98,134183,InO,1.0,InN,1.0
129.96,2952,RuOO,1.0,,
129.99,343,InN,1.0,InHO,1.0
130.05,47,RuNN,1.0,,
130.95,19688,RuOO,1.0,,
130.99,159,InO,1.0,,
131.02,1750947,InO,1.0,,
131.95,35655,RuOO,1.0,NiNiO,1.0
132.02,16,RuNN,1.0,,
132.05,2446,InHO,1.0,,
132.97,29894,RuOO,1.0,InO,1.0
133.04,16272284,Cs,1.0,RuOO,1.0
133.98,71875,RuOO,1.0,CsH,1.0
134.04,29,NiNiO,1.0,,
134.97,283,NiNiO,1.0,,
135.04,340,NiNiO,1.0,RuOO,1.0
135.99,32311,RuOO,1.0,NiNiO,1.0
136.04,942,NiNiO,1.0,RuOO,1.0
136.98,98,NiNiO,1.0,,
137.04,88,NiNiO,1.0,,
138.0,1133,NiNiO,1.0,NiNiO,1.0
138.05,61,RuOO,1.0,,
139.04,90,InCC,1.0,,
139.95,61,NiNiO,1.0,,
139.98,89,NiNiO,1.0,,
140.01,78,NiNiO,1.0,,
140.99,43392482,Pr,1.0,,
141.95,18838,PrH,1.0,,
142.03,11759353,Nd,1.0,,
142.95,259,InNN,1.0,PrHH,1.0
143.05,5298846,Nd,1.0,NdH,1.0
144.03,10329640,Nd,1.0,NdH,1.0
144.97,16890,CsC,1.0,,
145.05,3615386,Nd,1.0,InOO,1.0
145.99,189,CsC,1.0,,
146.05,7465049,Nd,1.0,NdH,1.0
146.98,24937,CsN,1.0,,
147.03,213919,InOO,1.0,NdH,1.0
147.96,104,CsN,1.0,,
147.99,2516756,Nd,1.0,,
148.95,787869,CsO,1.0,InOO,1.0
149.03,1059,NdH,1.0,,
149.95,1194,CsHO,1.0,,
150.03,2429986,Nd,1.0,,
150.95,1027,NdH,1.0,,
151.03,1587,CsO,1.0,,
153.05,34947,PrC,1.0,,
153.96,404,PrC,1.0,,
154.05,12222,NdC,1.0,,
154.98,65342,PrN,1.0,NdC,1.0
156.01,33223,NdN,1.0,NdC,1.0
156.98,1883523,PrO,1.0,NdN,1.0
157.01,10167,NdN,1.0,NdC,1.0
157.05,3723,NdC,1.0,,
157.99,620272,NdO,1.0,NdC,1.0
158.02,21718,NdN,1.0,PrHO,1.0
158.97,3781,PrO,1.0,,
159.04,26319003,Tb,1.0,NdO,1.0
159.97,14079,NdN,1.0,,
160.04,552401,NdO,1.0,TbH,1.0
160.96,187596,NdO,1.0,,
161.01,1424,NdHO,1.0,NdO,1.0
162.04,397325,NdO,1.0,NdN,1.0
162.97,24,NdC,1.0,,
163.0,374,NdO,1.0,,
163.03,484,NdHO,1.0,,
163.97,131099,NdO,1.0,,
164.0,5359,NdN,1.0,NdO,1.0
164.98,159,NdHO,1.0,,
165.03,26158234,Ho,1.0,CsOO,1.0
165.99,126604,NdO,1.0,NdCC,1.0
166.03,17037,HoH,1.0,NdO,1.0
166.95,650,CsOO,1.0,CsOO,1.0
168.03,261,NdO,1.0,NdCC,1.0
168.98,247,PrNN,1.0,,
169.96,22,NdCC,1.0,,
170.05,84,NdNN,1.0,,
170.97,33823,TbC,1.0,,
171.0,24,NdNN,1.0,,
172.01,445,TbC,1.0,NdNN,1.0
172.99,273497,PrOO,1.0,TbN,1.0
173.96,34,NdNN,1.0,,
174.05,58016,NdOO,1.0,TbN,1.0
174.96,1518440,TbO,1.0,PrOO,1.0
175.02,26048,NdOO,1.0,,
176.02,52627,NdOO,1.0,TbHO,1.0
176.97,43877,HoC,1.0,NdOO,1.0
177.98,37137,NdOO,1.0,HoC,1.0
178.02,109,NdOO,1.0,,
178.98,48158,HoN,1.0,NdOO,1.0
179.96,280,HoN,1.0,NdOO,1.0
180.03,12488,NdOO,1.0,NdOO,1.0
180.98,968647,HoO,1.0,,
182.0,51,NdOO,1.0,NdOO,1.0
182.05,13618,NdOO,1.0,HoHO,1.0
183.05,2009,HoO,1.0,TbCC,1.0
183.96,29,NdOO,1.0,,
184.04,16,NdOO,1.0,,
184.97,17,PrNNO,1.0,,
187.05,150,TbNN,1.0,,
189.0,72,HoCC,1.0,,
190.98,176181,TbOO,1.0,,
192.96,346,TbOO,1.0,,
193.01,495,TbOO,1.0,HoNN,1.0
197.0,172191,HoOO,1.0,,
198.95,352,HoOO,1.0,,
199.0,336,HoOO,1.0,,
202.99,20,TbNNO,1.0,,
