mc,counts,ion,charge,ion2,charge2
58.98,6592478,AlOO,1.0,NiH,1.0
59.97,3426,ONNO,1.0,MgOO,1.0
60.02,2427539,Ni,1.0,TiC,1.0
60.98,146333,Ni,1.0,AlOO,1.0
61.95,404965,Ni,1.0,TiN,1.0
62.04,381919,TiO,1.0,TiC,1.0
62.96,1676,NiH,1.0,TiN,1.0
63.0,352958,TiO,1.0,TiN,1.0
63.05,2485,TiHO,1.0,,
63.99,3625831,TiO,1.0,Ni,1.0
64.98,264812,TiO,1.0,CrC,1.0
65.01,23169,TiHO,1.0,CrC,1.0
65.96,30,CrC,1.0,,
66.0,579162,TiO,1.0,CrO,1.0
66.98,12294,CrN,1.0,TiHO,1.0
68.0,4598129,CrO,1.0,CrN,1.0
68.95,520902,CrO,1.0,,
69.01,28474,CrHO,1.0,,
69.95,134896,CrO,1.0,CrHO,1.0
70.02,2690921,AlAlO,1.0,CrO,1.0
70.97,899,CrHO,1.0,NiC,1.0
71.02,2026,CrO,1.0,AlNNO,1.0
71.96,37866,NiN,1.0,AlAlO,1.0
72.95,39,NiC,1.0,,
72.98,114,NiN,1.0,,
73.04,126,NiC,1.0,,
73.98,53,TiNN,1.0,,
74.03,1834769,NiO,1.0,NiN,1.0
74.99,9790,NiHO,1.0,NiN,1.0
75.97,697379,NiO,1.0,TiNN,1.0
76.02,5287,NiO,1.0,NiN,1.0
76.97,43,TiNN,1.0,,
77.05,32884,NiO,1.0,NiHO,1.0
77.95,160,NiHO,1.0,CrNN,1.0
77.99,97941,NiO,1.0,NiO,1.0
78.05,180200,TiOO,1.0,,
78.96,164966,TiOO,1.0,NiHO,1.0
79.95,359,TiOO,1.0,,
79.99,1686517,TiOO,1.0,NiO,1.0
80.04,1004,CrNN,1.0,TiOO,1.0
80.95,171,NiHO,1.0,CrNN,1.0
81.02,670,TiOO,1.0,TiOO,1.0
81.05,123881,TiOO,1.0,,
81.97,250190,CrOO,1.0,TiOO,1.0
82.98,237,TiOO,1.0,,
83.03,247,TiOO,1.0,,
83.96,97311,Sr,1.0,CrOO,1.0
84.01,2319210,CrOO,1.0,CrOO,1.0
84.04,492,TiOO,1.0,TiOO,1.0
85.01,263105,CrOO,1.0,SrH,1.0
85.97,71229,CrOO,1.0,CrOO,1.0
86.04,1606128,Sr,1.0,CrOO,1.0
86.99,1132338,Sr,1.0,,
87.05,4888,SrH,1.0,CrOO,1.0
87.97,13364820,Sr,1.0,SrH,1.0
88.98,32092,SrH,1.0,,
89.96,1802134,NiOO,1.0,NiOO,1.0
90.0,117,SrHH,1.0,TiNNO,1.0
91.05,32,TiNNO,1.0,,
91.99,694582,NiOO,1.0,NiOO,1.0
92.04,1600,NiOO,1.0,,
92.95,16271,NiOO,1.0,,
92.99,12759,NiOO,1.0,TiNNO,1.0
93.98,97762,NiOO,1.0,NiOO,1.0
94.98,84,NiOO,1.0,NiOO,1.0
95.03,31,NiOO,1.0,,
95.99,472,CrNNO,1.0,NiOO,1.0
96.03,23945,NiOO,1.0,NiOO,1.0
96.96,19,CrNNO,1.0,,
97.95,38,NiOO,1.0,,
97.98,274,SrN,1.0,NiOO,1.0
98.04,936,SrC,1.0,NiOO,1.0
99.05,640,SrC,1.0,,
99.95,7559,SrC,1.0,,
99.98,16884,SrO,1.0,,
100.01,3877,SrN,1.0,,
100.99,160,SrHO,1.0,SrC,1.0
101.05,2723,SrN,1.0,,
101.96,32322,SrN,1.0,SrO,1.0
102.01,278539,SrO,1.0,,
102.04,112,NiNNO,1.0,,
102.97,198322,SrO,1.0,SrHO,1.0
103.96,2324157,SrO,1.0,,
104.05,1468,SrHO,1.0,SrO,1.0
104.97,404,SrO,1.0,,
105.03,10226,SrHO,1.0,,
105.96,406538,NiOOO,1.0,SrO,1.0
106.04,48,SrHHO,1.0,,
107.03,16,SrHO,1.0,,
108.01,155997,NiOOO,1.0,NiOOO,1.0
109.01,6470,NiOOO,1.0,,
109.95,599,NiOOO,1.0,NiOOO,1.0
109.99,21487,NiOOO,1.0,NiOOO,1.0
111.97,39,NiOOO,1.0,,
112.05,5397,NiOOO,1.0,NiOOO,1.0
113.96,20,SrNN,1.0,,
114.95,30,SrNN,1.0,,
115.97,9152,SrOO,1.0,SrNN,1.0
117.98,146540,SrOO,1.0,,
118.95,103616,SrOO,1.0,,
119.95,1222605,SrOO,1.0,,
120.04,595,SrOO,1.0,SrOO,1.0
121.03,390,SrOO,1.0,SrOO,1.0
121.95,4900,SrOO,1.0,SrOO,1.0
122.02,14,SrHHOO,1.0,,
132.01,28985,NiNiO,1.0,SrNNO,1.0
134.0,11033,NiNiO,1.0,,
134.04,11068,NiNiO,1.0,NiNiO,1.0
134.99,436,NiNiO,1.0,,
135.05,467,NiNiO,1.0,,
135.96,1516,NiNiO,1.0,,
136.0,5840,NiNiO,1.0,NiNiO,1.0
136.98,351,NiNiO,1.0,NiNiO,1.0
137.99,1923,NiNiO,1.0,NiNiO,1.0
138.95,18,NiNiO,1.0,,
139.0,40,NiNiO,1.0,,
140.0,250,NiNiO,1.0,NiNiO,1.0
140.04,134,NiNiO,1.0,,
141.99,21919125,Nd,1.0,NiNiO,1.0
142.98,9899885,Nd,1.0,NdH,1.0
143.97,19751618,Nd,1.0,Sm,1.0
144.01,14513,NdH,1.0,,
144.97,6742285,Nd,1.0,NdH,1.0
145.0,90,NdHH,1.0,,
145.97,13921640,Nd,1.0,NdH,1.0
146.04,158,NdHH,1.0,,
146.98,20443,NdH,1.0,,
147.04,2426488,Sm,1.0,NdHH,1.0
147.96,3569,SmH,1.0,,
147.99,6519130,Nd,1.0,Sm,1.0
148.03,86,NdHH,1.0,,
148.96,14,SmHH,1.0,,
149.03,2241940,Sm,1.0,NdH,1.0
149.95,5729782,Nd,1.0,Sm,1.0
150.03,15,NdHH,1.0,,
150.95,1787,SmH,1.0,SmHH,1.0
151.01,6666,NdH,1.0,,
151.05,7732350,Eu,1.0,,
151.99,4157383,Sm,1.0,NdHH,1.0
152.02,15132,EuH,1.0,,
152.96,6119,SmH,1.0,,
153.0,8444130,Eu,1.0,,
153.03,98,EuHH,1.0,,
153.95,3688643,Sm,1.0,EuH,1.0
153.99,33,SmHH,1.0,,
154.04,10620,NdC,1.0,,
155.04,10410,SmH,1.0,NdC,1.0
156.02,73972,NdN,1.0,NdC,1.0
156.99,29174,NdN,1.0,NdN,1.0
157.02,3239,NdC,1.0,,
157.05,99,NdC,1.0,,
157.96,7970,NdC,1.0,SmN,1.0
158.04,4064660,NdO,1.0,NdN,1.0
158.96,1584,SmC,1.0,NdC,1.0
159.02,18016617,Tb,1.0,NdO,1.0
160.01,3673404,NdO,1.0,SmO,1.0
160.05,27654,TbH,1.0,NdC,1.0
161.0,1253386,NdO,1.0,NdHO,1.0
161.95,14,SmN,1.0,,
161.99,2577288,NdO,1.0,NdN,1.0
162.99,487283,SmO,1.0,NdHO,1.0
163.99,1220931,NdO,1.0,SmO,1.0
164.05,13291,NdN,1.0,,
164.96,24465,EuN,1.0,SmHO,1.0
165.01,435602,SmO,1.0,EuC,1.0
166.05,1074643,NdO,1.0,SmO,1.0
166.98,902,SmHO,1.0,SmC,1.0
167.03,1338788,EuO,1.0,EuN,1.0
167.96,808117,SmO,1.0,SmN,1.0
168.01,8021,EuHO,1.0,SmO,1.0
169.03,1436911,EuO,1.0,SmHO,1.0
169.97,1616,SmO,1.0,,
170.01,8633,EuHO,1.0,NdNN,1.0
170.05,704240,SmO,1.0,,
171.01,9370,TbC,1.0,NdNN,1.0
171.04,5636,EuO,1.0,SmHO,1.0
171.98,444,NdNN,1.0,,
172.02,1503,SmO,1.0,TbC,1.0
173.0,47560,TbN,1.0,NdNN,1.0
173.96,307,NdNN,1.0,,
174.05,1308222,NdOO,1.0,TbN,1.0
174.95,59,SmNN,1.0,,
175.03,2825426,TbO,1.0,NdOO,1.0
175.95,1151392,NdOO,1.0,NdOO,1.0
176.02,52060,SmOO,1.0,TbHO,1.0
176.96,407644,NdOO,1.0,TbO,1.0
177.97,4903,NdOO,1.0,NdOO,1.0
178.05,830214,NdOO,1.0,SmNN,1.0
178.97,802,NdOO,1.0,,
179.01,155422,SmOO,1.0,NdOO,1.0
179.97,281602,NdOO,1.0,NdOO,1.0
180.0,144,SmNN,1.0,NdHHOO,1.0
180.05,118021,SmOO,1.0,NdOO,1.0
180.98,142728,SmOO,1.0,SmOO,1.0
181.03,175,EuNN,1.0,,
182.02,348196,NdOO,1.0,SmOO,1.0
182.95,461442,EuOO,1.0,,
182.99,287,SmOO,1.0,,
183.02,287,SmOO,1.0,,
183.97,1387,NdOO,1.0,NdOO,1.0
184.04,264629,SmOO,1.0,,
185.01,505755,EuOO,1.0,EuOO,1.0
186.0,235002,SmOO,1.0,SmOO,1.0
186.96,1433,EuOO,1.0,TbNN,1.0
187.01,78,NdNNO,1.0,,
187.05,998,EuOO,1.0,,
188.03,1076,SmOO,1.0,SmOO,1.0
189.02,55,NdNNO,1.0,,
190.02,104,NdNNO,1.0,,
190.97,30,SmNNO,1.0,,
191.04,1319289,TbOO,1.0,,
192.05,34,NdNNO,1.0,,
192.95,2676,TbOO,1.0,TbHHOO,1.0
193.01,2684,TbOO,1.0,SmNNO,1.0
194.03,48,NdNNO,1.0,,
195.0,88,EuNNO,1.0,,
195.95,32,SmNNO,1.0,,
197.0,107,EuNNO,1.0,,
197.99,36,SmNNO,1.0,,
203.04,126,TbNNO,1.0,,
