mc,counts,ion,charge,ion2,charge2
139.96,787080,SnO,1.0,SnHHO,1.0
140.0,1369,SnO,1.0,SnCC,1.0
140.05,30,MoNNO,1.0,,
141.04,4534,SnHO,1.0,,
141.99,8,SnHHO,1.0,,
142.02,1694,SnO,1.0,SnCC,1.0
143.0,0,SnCC,1.0,,
143.99,126,SnCC,1.0,,
144.05,138,SnNN,1.0,,
145.98,190,SnNN,1.0,,
147.03,60,SnNN,1.0,,
148.01,632339,SnOO,1.0,SnNN,1.0
149.97,1330,SnOO,1.0,SnNN,1.0
150.05,1046084,SnOO,1.0,SnOO,1.0
151.03,369769,SnOO,1.0,,
151.96,1397358,SnOO,1.0,SnOO,1.0
153.0,741,SnOO,1.0,,
153.05,745,SnOO,1.0,,
153.99,56,SnHHOO,1.0,,
154.03,203373,SnOO,1.0,SnOO,1.0
155.96,240789,SnOO,1.0,,
156.0,398,SnOO,1.0,,
156.04,394,SnOO,1.0,,
157.95,469,SnOO,1.0,,
158.03,483,SnOO,1.0,,
159.95,29,SnNNO,1.0,,
162.03,61,SnNNO,1.0,,
164.01,71,SnNNO,1.0,,
