mc,counts,ion,charge,ion2,charge2
34.98,488816,LiSi,1.0,LiNN,1.0
35.03,1809,LiSi,1.0,HOO,1.0
35.96,22455,LiSi,1.0,LiSi,1.0
36.04,25,OO,1.0,,
36.96,13678,LiSi,1.0,,
38.0,14057,LiOO,1.0,,
38.04,137,NCC,1.0,,
38.95,60305879,K,1.0,,
39.01,176000,LiOO,1.0,,
39.98,29984398,Ca,1.0,KH,1.0
40.98,4456302,K,1.0,CaH,1.0
42.02,3479230,SiN,1.0,NSi,1.0
42.99,257284,SiN,1.0,PC,1.0
43.97,10320107,Ca,1.0,OSi,1.0
44.05,55030,SiN,1.0,SiN,1.0
44.49,57093429,Y,2.0,,
44.95,116890,OSi,1.0,SiHO,1.0
45.04,2298042,PN,1.0,SiO,1.0
46.02,2516789,Ti,1.0,NOO,1.0
46.99,5603363,PO,1.0,Ti,1.0
47.02,2907,NOO,1.0,SiHO,1.0
47.98,61607,Ca,1.0,SiO,1.0
48.04,16861445,Ti,1.0,OOO,1.0
48.96,39370,TiH,1.0,CaH,1.0
49.0,1214050,Ti,1.0,PO,1.0
49.05,39,TiHH,1.0,,
49.98,2073137,Ti,1.0,Cr,1.0
50.04,4250,TiH,1.0,OOO,1.0
51.05,92413,KC,1.0,LiNNO,1.0
51.98,16894438,Cr,1.0,CaC,1.0
52.04,138,LiNNO,1.0,LiNNO,1.0
52.96,4718679,KN,1.0,Cr,1.0
53.04,64149,CrH,1.0,LiNNO,1.0
53.96,2379380,CaN,1.0,CrH,1.0
54.04,494468,Cr,1.0,KN,1.0
54.96,1853,CrH,1.0,,
55.03,3316408,KO,1.0,KN,1.0
55.99,4131470,CaO,1.0,SiSi,1.0
57.05,308684,KO,1.0,SiSi,1.0
58.01,2345938,Sn,2.0,CaN,1.0
58.96,9142048,Co,1.0,Sn,2.0
59.47,993702,Sn,2.0,,
59.98,5042587,Sn,2.0,CaO,1.0
60.95,713937,Sn,2.0,TiN,1.0
62.04,2148056,TiN,1.0,Sn,2.0
63.01,769169,POO,1.0,TiO,1.0
63.95,1265511,TiO,1.0,CrN,1.0
64.04,106793,TiN,1.0,CaO,1.0
64.96,1095,POO,1.0,,
64.99,8863,TiHO,1.0,POO,1.0
65.05,91279,TiO,1.0,CrC,1.0
65.95,1122121,CrN,1.0,TiO,1.0
66.01,68855,CrO,1.0,CrC,1.0
66.04,85677,TiO,1.0,,
67.0,1363327,KSi,1.0,KNN,1.0
67.03,126953,CrN,1.0,,
68.01,2642599,CrO,1.0,CaSi,1.0
68.95,108778,CaSi,1.0,KSi,1.0
69.03,233674,CrO,1.0,KSi,1.0
69.96,88424,CrO,1.0,CaSi,1.0
71.0,484888,KOO,1.0,CoC,1.0
72.05,825135,CaOO,1.0,CaSi,1.0
72.95,34780,KOO,1.0,KOO,1.0
73.01,13577,CaSi,1.0,SiNNO,1.0
73.05,431817,CoN,1.0,CaNN,1.0
73.97,78417,TiSi,1.0,TiNN,1.0
74.95,75,KOO,1.0,,
75.0,51449,PNNO,1.0,TiNN,1.0
75.03,494211,CoO,1.0,TiSi,1.0
75.97,448086,TiSi,1.0,CaSi,1.0
76.05,253199,TiNN,1.0,CaOO,1.0
77.02,69209,TiSi,1.0,TiSi,1.0
77.96,117627,TiSi,1.0,CrSi,1.0
78.02,9034,CrNN,1.0,,
78.05,85,CaSi,1.0,,
78.97,4428,TiSi,1.0,CrSi,1.0
79.05,26133,TiOO,1.0,,
79.95,438095,TiOO,1.0,CrNN,1.0
80.03,565573,CrSi,1.0,CrSi,1.0
80.96,679,CrNN,1.0,,
81.0,132701,CrSi,1.0,CrSi,1.0
82.0,77763,TiOO,1.0,CrSi,1.0
83.0,48712,KNNO,1.0,CrSi,1.0
83.96,48,TiOO,1.0,,
84.05,313493,CrOO,1.0,CaNNO,1.0
84.99,30131,CrOO,1.0,CaNNO,1.0
85.02,3287,KNNO,1.0,,
85.05,274,CaNNO,1.0,KNNO,1.0
85.95,8609,CrOO,1.0,CrOO,1.0
86.0,449,CaNNO,1.0,CaNNO,1.0
86.99,254817,CoSi,1.0,CoNN,1.0
87.05,103,CrOO,1.0,CaNNO,1.0
87.96,10731,CoSi,1.0,,
88.01,10782,CaNNO,1.0,CoNN,1.0
88.95,29688580,Y,1.0,,
88.99,7127,CoSi,1.0,CaNNO,1.0
89.04,30,CaNNO,1.0,,
89.96,2226,TiNNO,1.0,,
89.99,120400,YH,1.0,,
90.04,17,CaNNO,1.0,,
90.96,61788,CoOO,1.0,,
91.02,2565,TiNNO,1.0,YHH,1.0
91.96,20666,TiNNO,1.0,CaNNO,1.0
92.96,334,CoOO,1.0,CoOO,1.0
93.01,1613,TiNNO,1.0,TiNNO,1.0
93.99,1555,TiNNO,1.0,TiNNO,1.0
94.02,1204,CrNNO,1.0,,
96.02,23065,CrNNO,1.0,,
97.01,2695,CrNNO,1.0,CrNNO,1.0
97.04,101,CrNNO,1.0,,
97.96,713,CrNNO,1.0,CrNNO,1.0
101.0,69127,YC,1.0,,
102.0,761,YC,1.0,,
102.99,7022,CoNNO,1.0,,
103.05,2136164,YN,1.0,,
103.97,33,CoNNO,1.0,,
104.02,8622,YN,1.0,CoNNO,1.0
105.02,4115642,YO,1.0,,
105.98,13181,YHO,1.0,,
106.99,22790,CoOOO,1.0,YO,1.0
107.03,107,YHHO,1.0,,
108.01,42,YHO,1.0,,
108.98,45,CoOOO,1.0,,
109.03,66,CoOOO,1.0,CoOOO,1.0
113.01,116,YCC,1.0,,
116.03,1053107,Sn,1.0,,
116.97,300917,YNN,1.0,,
117.02,3084,SnH,1.0,,
117.05,1006346,YSi,1.0,,
117.98,1742019,Sn,1.0,YNN,1.0
118.03,52517,YSi,1.0,YNN,1.0
118.96,649901,Sn,1.0,YSi,1.0
119.02,5086,SnH,1.0,,
119.97,2321130,Sn,1.0,SnHH,1.0
120.01,1791,SnH,1.0,,
121.01,6784,SnH,1.0,,
121.05,617820,YOO,1.0,,
121.96,17,SnHH,1.0,,
122.02,329531,Sn,1.0,,
122.97,2179,YOO,1.0,SnH,1.0
123.03,1233,YOO,1.0,,
124.01,401173,Sn,1.0,,
125.03,1188,SnH,1.0,,
127.01,95155708,I,1.0,,
127.96,219354,IH,1.0,,
128.02,1356,SnC,1.0,,
129.03,1000,IHH,1.0,,
130.05,81200,SnN,1.0,SnC,1.0
130.98,12,SnC,1.0,,
131.02,1100,SnC,1.0,SnN,1.0
132.01,223490,SnN,1.0,SnO,1.0
132.97,34623,YNNO,1.0,SnHO,1.0
133.03,46192,SnN,1.0,,
133.97,322887,SnN,1.0,SnO,1.0
134.03,913,SnC,1.0,SnO,1.0
134.98,1706,SnHO,1.0,SnN,1.0
135.02,52703,SnO,1.0,YNNO,1.0
135.96,223353,SnO,1.0,SnN,1.0
136.03,830,SnC,1.0,SnO,1.0
136.96,96,SnO,1.0,,
137.02,1448,SnHO,1.0,SnN,1.0
137.97,58210,SnN,1.0,SnO,1.0
138.02,386,SnO,1.0,,
138.96,192,SnHO,1.0,,
139.0,108425,IC,1.0,SnN,1.0
139.95,1263,IC,1.0,SnO,1.0
140.05,34265,SnO,1.0,,
140.97,239,SnHO,1.0,,
141.04,4099693,IN,1.0,,
141.99,68,SnO,1.0,,
142.04,16472,IN,1.0,,
142.98,4899557,IO,1.0,,
143.97,21977,IHO,1.0,,
144.01,44366,SnSi,1.0,SnNN,1.0
144.98,11857,IO,1.0,SnSi,1.0
145.95,13711,SnNN,1.0,,
146.04,60899,SnSi,1.0,SnSi,1.0
146.96,7955,SnNN,1.0,SnSi,1.0
147.01,21165,SnSi,1.0,SnNN,1.0
147.97,97819,SnSi,1.0,SnNN,1.0
148.01,15233,SnOO,1.0,SnSi,1.0
148.04,1081,SnSi,1.0,,
149.01,4883,SnSi,1.0,SnSi,1.0
149.96,33222,SnOO,1.0,SnSi,1.0
150.05,5253,SnSi,1.0,SnNN,1.0
150.95,589,SnSi,1.0,,
151.04,7919,SnOO,1.0,ICC,1.0
151.95,3157,SnNN,1.0,,
152.0,43389,SnOO,1.0,SnSi,1.0
152.98,706,SnSi,1.0,,
153.96,4753,SnOO,1.0,SnSi,1.0
154.99,440339,INN,1.0,,
155.03,1806274,ISi,1.0,,
155.98,98851,ISi,1.0,SnOO,1.0
156.04,1779,INN,1.0,,
156.96,60738,ISi,1.0,,
159.04,864950,IOO,1.0,,
160.05,1068,SnNNO,1.0,,
161.0,3442,IOO,1.0,IOO,1.0
162.04,1751,SnNNO,1.0,,
163.02,601,SnNNO,1.0,,
163.99,2331,SnNNO,1.0,,
166.02,337,SnNNO,1.0,,
168.03,415,SnNNO,1.0,,
170.98,73796,INNO,1.0,,
172.0,582,INNO,1.0,INNO,1.0
172.95,133,INNO,1.0,,
