mc,counts,ion,charge,ion2,charge2
188.98,402,HfC,1.0,,
189.03,126000,HfC,1.0,,
189.98,232896,HfC,1.0,HfO,1.0
190.04,51592,HfN,1.0,,
191.01,280617,HfN,1.0,HfC,1.0
192.01,1754689,HfO,1.0,HfN,1.0
192.97,139680,HfN,1.0,HfC,1.0
193.0,4454712,HfO,1.0,,
193.04,25668,HfHO,1.0,,
193.97,6492937,HfO,1.0,HfO,1.0
194.02,442288,HfN,1.0,HfHO,1.0
195.01,3427528,HfO,1.0,HfHO,1.0
195.97,8514545,HfO,1.0,HfHO,1.0
196.99,173673,HfHO,1.0,,
197.02,6833,HfO,1.0,HfHO,1.0
197.05,1698,HfHHO,1.0,,
197.96,4333,HfHHO,1.0,,
198.0,16889,HfO,1.0,,
198.04,132,HfHO,1.0,,
198.99,351,HfHO,1.0,,
200.02,414,HfCC,1.0,,
200.97,1464,HfCC,1.0,,
201.98,43,HfNN,1.0,,
202.03,2126,HfCC,1.0,,
202.97,39,HfCC,1.0,HfCC,1.0
203.03,1077,HfCC,1.0,,
203.98,2786,HfCC,1.0,,
204.02,1489,HfNN,1.0,,
204.96,5300,HfNN,1.0,,
204.99,34,HfCC,1.0,,
205.03,18,HfCC,1.0,,
205.95,47087,HfOO,1.0,HfNN,1.0
206.04,61,HfNN,1.0,HfNN,1.0
206.98,69,HfNN,1.0,HfNN,1.0
207.01,3892,HfNN,1.0,,
207.96,10003,HfNN,1.0,,
208.03,1023893,HfOO,1.0,HfOO,1.0
208.98,71,HfNN,1.0,HfNN,1.0
209.02,3661939,HfOO,1.0,,
209.97,2067,HfOO,1.0,,
210.01,5337451,HfOO,1.0,HfOO,1.0
210.04,401,HfHHOO,1.0,,
210.96,1356,HfHHOO,1.0,,
211.0,7334,HfOO,1.0,,
211.05,2704559,HfOO,1.0,HfOO,1.0
211.96,6942724,HfOO,1.0,HfOO,1.0
212.03,10699,HfOO,1.0,,
212.96,11804,HfOO,1.0,HfOO,1.0
213.99,16542,HfOO,1.0,HfHHOO,1.0
214.04,13887,HfOO,1.0,,
215.99,54,HfOO,1.0,HfCCC,1.0
218.0,45,HfNNO,1.0,,
219.99,972,HfNNO,1.0,,
221.0,3507,HfNNO,1.0,,
222.04,5099,HfNNO,1.0,,
222.99,22,HfNNO,1.0,HfNNO,1.0
223.04,2589,HfNNO,1.0,,
224.05,6641,HfNNO,1.0,,
225.01,36,HfNNO,1.0,HfNNO,1.0
