mc,counts,ion,charge,ion2,charge2
99.05,293,AsCC,1.0,,
101.95,60376,ZrC,1.0,,
102.96,922,AsNN,1.0,,
102.99,13254,ZrC,1.0,,
103.05,673,ZrC,1.0,,
103.98,101734,ZrN,1.0,,
104.01,140,ZrC,1.0,,
104.04,20154,ZrC,1.0,,
104.97,417,ZrN,1.0,,
105.0,22547,ZrN,1.0,ZrC,1.0
105.98,33958,ZrN,1.0,,
106.02,20362,ZrC,1.0,ZrN,1.0
106.05,195146,ZrO,1.0,,
106.98,46321,ZrO,1.0,AsOO,1.0
107.05,10957842,Ag,1.0,ZrN,1.0
107.99,37484,AgH,1.0,,
108.02,103355,ZrO,1.0,ZrN,1.0
108.95,10197294,Ag,1.0,ZrHO,1.0
109.99,106110,ZrO,1.0,AgH,1.0
110.99,524,ZrHO,1.0,,
111.04,371,AgHH,1.0,ZrN,1.0
111.96,10602,ZrO,1.0,,
111.99,126,ZrO,1.0,,
113.03,82,ZrHO,1.0,,
113.95,275,ZrCC,1.0,,
114.02,23,ZrO,1.0,,
115.0,56,ZrCC,1.0,,
116.0,79,ZrCC,1.0,,
117.04,5429491,Sb,1.0,,
118.0,20816,SbH,1.0,ZrNN,1.0
119.03,18271,AgC,1.0,ZrNN,1.0
119.98,244,ZrNN,1.0,,
120.02,198,AgC,1.0,,
120.96,43046,AgN,1.0,,
121.02,40420549,Sb,1.0,AgC,1.0
121.95,196,AgC,1.0,,
121.98,148572,SbH,1.0,,
122.01,2422,ZrOO,1.0,ZrNN,1.0
122.99,30166669,Sb,1.0,AgO,1.0
123.05,41171,AgN,1.0,SbHH,1.0
123.95,39,ZrNN,1.0,,
124.0,613,AgHO,1.0,AgN,1.0
124.04,111386,SbH,1.0,ZrOO,1.0
124.95,53375,AgO,1.0,AgO,1.0
125.0,869,SbHH,1.0,,
125.96,1064,ZrOO,1.0,AgHO,1.0
127.01,113,AgO,1.0,,
128.05,91,ZrOO,1.0,,
129.0,8881,SbC,1.0,,
130.04,110,SbC,1.0,,
130.97,26013,SbN,1.0,,
131.03,107,AgCC,1.0,,
131.98,118,SbN,1.0,,
132.95,42307700,Cs,1.0,,
132.99,91304,SbC,1.0,SbO,1.0
133.96,1074,SbC,1.0,SbHO,1.0
134.04,155559,CsH,1.0,,
134.96,193909,SbN,1.0,AgNN,1.0
135.0,1216,CsHH,1.0,SbO,1.0
135.04,49257,SbC,1.0,,
135.97,142301,Ce,1.0,SbN,1.0
136.96,187007,SbO,1.0,,
137.02,145039,SbN,1.0,CeH,1.0
137.98,213964,Ce,1.0,SbHO,1.0
138.04,564,SbN,1.0,,
138.95,139328,SbO,1.0,,
138.98,372,SbO,1.0,,
139.03,1872,AgOO,1.0,CeH,1.0
139.98,62403824,Ce,1.0,,
140.04,1805,SbHO,1.0,,
140.96,208092,CeH,1.0,,
140.99,285,SbO,1.0,,
141.03,1160,AgOO,1.0,SbCC,1.0
142.0,7826933,Ce,1.0,,
142.04,1772,CeHH,1.0,,
142.99,26093,CeH,1.0,,
144.01,223,CeHH,1.0,,
144.98,71447,CsC,1.0,,
145.01,551,SbCC,1.0,SbNN,1.0
145.96,784,CsC,1.0,,
146.95,280,SbCC,1.0,,
146.98,190427,CsN,1.0,,
147.98,1163,CsN,1.0,CeC,1.0
148.95,196412,CsO,1.0,SbOO,1.0
149.05,1330,SbNN,1.0,,
149.97,680,CeN,1.0,,
150.05,2590,CsHO,1.0,CeC,1.0
151.0,998,SbNN,1.0,,
151.04,405,CsO,1.0,,
151.98,166470,CeC,1.0,CeN,1.0
152.99,1835,CeC,1.0,,
153.02,4402,SbOO,1.0,,
153.96,1188,CeO,1.0,,
154.01,292848,CeN,1.0,,
154.05,20629,CeC,1.0,,
154.97,4442,SbOO,1.0,CeN,1.0
155.04,229,CeC,1.0,,
155.97,354014,CeO,1.0,,
156.03,36713,CeN,1.0,,
156.95,4390,CeHO,1.0,CsCC,1.0
157.02,143,CeN,1.0,,
158.01,45152,CeO,1.0,CeO,1.0
159.04,491,CeHO,1.0,,
160.03,84,CeO,1.0,,
160.96,1745,CsNN,1.0,,
164.0,551,CeCC,1.0,,
165.01,3577,CsOO,1.0,,
165.05,28,SbNNO,1.0,,
165.95,73,CeCC,1.0,,
166.97,27,SbNNO,1.0,,
167.96,1772,CeNN,1.0,,
170.01,223,CeNN,1.0,,
171.98,4595,CeOO,1.0,,
173.97,570,CeOO,1.0,,
177.02,32,CsNNO,1.0,,
184.04,36,CeNNO,1.0,,
192.03,71980,IrH,1.0,,
192.99,929,IrHH,1.0,,
194.01,120979,IrH,1.0,,
195.03,1554,IrHH,1.0,,
203.01,52734,IrC,1.0,,
203.95,575,IrC,1.0,,
205.01,191935,IrN,1.0,IrC,1.0
205.95,430,IrN,1.0,,
205.99,1003,IrC,1.0,,
207.01,173602,IrN,1.0,,
207.04,157059,IrO,1.0,,
208.02,2338,IrHO,1.0,IrN,1.0
209.03,264327,IrO,1.0,IrO,1.0
210.03,2755,IrHO,1.0,,
211.0,552,IrO,1.0,IrHHO,1.0
214.95,219,IrCC,1.0,,
216.98,359,IrCC,1.0,,
219.01,1172,IrNN,1.0,,
221.04,1982,IrNN,1.0,,
222.99,2208,IrOO,1.0,,
225.01,3742,IrOO,1.0,,
237.03,14,IrNNO,1.0,,
