mc,counts,ion,charge,ion2,charge2
53.04,13934,KN,1.0,,
53.97,41274,ClHO,1.0,ClHO,1.0
54.0,26,MgNN,1.0,,
54.96,1456513,KO,1.0,ClO,1.0
55.03,1038,KN,1.0,PCC,1.0
56.0,1243747,MgOO,1.0,KHO,1.0
56.48,935758,In,2.0,,
56.99,155150,MgOO,1.0,KO,1.0
57.05,105265,KO,1.0,KHHO,1.0
57.55,20826051,In,2.0,,
57.98,4949169,Sn,2.0,MgOO,1.0
58.03,6175,MgOO,1.0,MgOO,1.0
58.98,3170,TiC,1.0,MgOO,1.0
59.04,7893125,Sn,2.0,MgOO,1.0
59.5,2793314,Sn,2.0,,
59.99,10549539,Sn,2.0,TiC,1.0
61.01,1496,TiN,1.0,ClCC,1.0
61.05,1496099,Sn,2.0,TiC,1.0
61.98,1986640,Sn,2.0,TiO,1.0
62.04,14657,TiN,1.0,,
63.0,503766,POO,1.0,TiO,1.0
63.04,140,ClNN,1.0,KCC,1.0
63.97,3956,TiHO,1.0,,
64.03,33104195,Zn,1.0,TiO,1.0
64.95,496232,ZnH,1.0,TiO,1.0
65.03,1439,POO,1.0,TiO,1.0
65.96,41325,Ba,2.0,ZnHH,1.0
66.02,18240947,Zn,1.0,TiO,1.0
67.02,4561707,Zn,1.0,ClOO,1.0
67.5,1714962,Ba,2.0,,
67.96,355,TiO,1.0,TiHHO,1.0
68.04,14299084,Zn,1.0,Ba,2.0
68.46,2910236,Ba,2.0,,
69.03,19107092,Ba,2.0,ClOO,1.0
69.99,394563,Zn,1.0,ZnHH,1.0
70.98,957,ClOO,1.0,ClHHOO,1.0
71.02,359430,KOO,1.0,ZnH,1.0
72.05,205,ZnHH,1.0,TiCC,1.0
72.97,1022,KOO,1.0,KHHOO,1.0
73.03,26238,KOO,1.0,KOO,1.0
74.03,701564,Se,1.0,,
74.98,71,KOO,1.0,,
75.03,8073,SeH,1.0,KOO,1.0
75.96,7045424,Se,1.0,ZnC,1.0
76.0,35,TiNN,1.0,,
76.97,6004530,Se,1.0,SeH,1.0
77.03,334,ZnC,1.0,,
77.98,18396797,Se,1.0,TiOO,1.0
78.04,67668,SeH,1.0,,
78.96,209485,SeH,1.0,ZnC,1.0
79.03,34795,TiOO,1.0,ZnC,1.0
79.95,3341054,ZnO,1.0,TiOO,1.0
80.0,38690690,Se,1.0,ZnN,1.0
80.96,542815,SeH,1.0,ZnHO,1.0
81.05,2487,ZnN,1.0,SeHHH,1.0
82.03,9117963,Se,1.0,ZnO,1.0
82.96,478,SeHHH,1.0,ZnHO,1.0
83.0,83765,SeH,1.0,ZnN,1.0
83.04,300206,ZnO,1.0,ZnHO,1.0
83.95,9714,ZnHO,1.0,SeHH,1.0
84.0,3563,ZnO,1.0,TiOO,1.0
84.04,1170921,ZnO,1.0,ZnN,1.0
84.96,30241,ZnHO,1.0,,
85.05,804,ZnO,1.0,ZnHHO,1.0
85.96,783,SeC,1.0,,
86.01,40369,ZnO,1.0,ZnO,1.0
86.97,69,ZnHO,1.0,,
87.05,986,ZnHO,1.0,,
87.96,7920,SeC,1.0,ZnO,1.0
88.03,671,SeN,1.0,ZnCC,1.0
88.98,6721,SeC,1.0,SeC,1.0
89.95,6181,SeN,1.0,,
90.0,95830,SeO,1.0,SeC,1.0
91.0,7340,SeN,1.0,SeHO,1.0
91.95,752518,SeO,1.0,,
92.04,59554,SeC,1.0,SeN,1.0
92.95,67,SeN,1.0,,
93.01,9911093,Nb,1.0,SeO,1.0
93.05,470,SeC,1.0,,
94.0,2247569,SeO,1.0,NbH,1.0
94.97,55259,SeHO,1.0,NbHH,1.0
95.05,1265,SeO,1.0,,
96.01,4816759,SeO,1.0,ZnOO,1.0
96.95,27,SeN,1.0,,
96.98,91,SeHO,1.0,,
97.01,103270,SeHO,1.0,,
98.02,1177545,SeO,1.0,ZnOO,1.0
98.95,19569,SeHO,1.0,,
99.01,55689,ZnOO,1.0,SeHO,1.0
99.95,1211,ZnOO,1.0,SeHHO,1.0
100.01,256256,ZnOO,1.0,SeO,1.0
100.05,763,ZnOO,1.0,,
101.0,187,ZnOO,1.0,ZnHHOO,1.0
101.03,128,ZnOO,1.0,,
101.95,8315,ZnOO,1.0,ZnHHOO,1.0
102.04,1074,ZnOO,1.0,ZnOO,1.0
103.99,84,SeCC,1.0,,
104.96,14749,NbC,1.0,,
106.02,16275,SeOO,1.0,NbC,1.0
106.96,11462,NbN,1.0,,
107.99,160960,SeOO,1.0,SeNN,1.0
108.95,1519595,NbO,1.0,,
109.04,135759,SeOO,1.0,,
109.96,307,SeOO,1.0,,
110.0,420141,SeOO,1.0,SeOO,1.0
110.05,48833,NbHO,1.0,SeHHOO,1.0
111.0,681,SeOO,1.0,SeOO,1.0
111.05,4334,NbO,1.0,NbHHO,1.0
111.96,1728,SeOO,1.0,SeOO,1.0
112.01,886565,SeOO,1.0,SeHHOO,1.0
113.03,1396655,In,1.0,,
113.96,171456,SeOO,1.0,SeOO,1.0
114.02,13570,InH,1.0,SeHHOO,1.0
114.95,383,InHH,1.0,,
114.99,31083652,In,1.0,,
115.99,2863043,Sn,1.0,InH,1.0
116.95,8855,InHH,1.0,,
117.0,44,NbCC,1.0,,
117.04,50444,SnH,1.0,,
117.96,1520,SnHH,1.0,InHHH,1.0
118.01,4262059,Sn,1.0,,
118.99,83379,SnH,1.0,,
119.03,1508416,Sn,1.0,SnHHH,1.0
119.95,29506,SnH,1.0,,
120.01,1979,SnHH,1.0,,
120.05,5682752,Sn,1.0,,
121.01,111931,SnH,1.0,SnHH,1.0
121.99,2661,SnHH,1.0,,
122.04,806828,Sn,1.0,SnHHH,1.0
123.0,15769,SnH,1.0,,
123.03,99,SnHHH,1.0,,
123.99,982208,Sn,1.0,,
124.05,375,SnHH,1.0,,
125.0,20945,SnH,1.0,InC,1.0
125.05,279122,NbOO,1.0,,
125.96,469,SnHH,1.0,,
126.95,567,NbOO,1.0,,
126.99,38998,InC,1.0,NbHHOO,1.0
127.03,1831,InN,1.0,NbOO,1.0
127.96,416,InC,1.0,,
128.05,5948,SnC,1.0,,
129.0,140327,InO,1.0,SnC,1.0
129.05,28040,InN,1.0,,
129.97,104,InN,1.0,,
130.0,9827,SnC,1.0,,
130.04,8130,InHO,1.0,SnN,1.0
130.99,469,InO,1.0,SnC,1.0
131.02,3741,SnC,1.0,BaH,1.0
131.05,3121293,InO,1.0,,
132.0,590349,SnO,1.0,InHO,1.0
132.98,11279,SnHO,1.0,InHHO,1.0
133.04,8905,InO,1.0,SnN,1.0
133.97,360,SnHHO,1.0,,
134.0,185,InHO,1.0,,
134.03,804199,SnO,1.0,SnN,1.0
134.96,33,SnN,1.0,,
135.02,302384,SnO,1.0,SnHO,1.0
135.95,21474,BaH,1.0,SnC,1.0
136.02,1064247,SnO,1.0,SnHO,1.0
136.98,213,SnHHO,1.0,,
137.02,42778,BaH,1.0,SnHO,1.0
138.03,184994,SnO,1.0,BaH,1.0
138.95,191523,BaH,1.0,SnHO,1.0
139.01,939,BaHH,1.0,InCC,1.0
139.04,2913,SnHO,1.0,,
140.02,188400,SnO,1.0,BaHH,1.0
141.04,3770,SnHO,1.0,BaHHH,1.0
141.97,170,SnHHO,1.0,BaC,1.0
142.02,359,SnO,1.0,,
142.98,47,InNN,1.0,,
143.96,55,SnCC,1.0,BaN,1.0
144.05,29,BaC,1.0,,
145.04,31988,InOO,1.0,,
146.0,2014,BaO,1.0,,
146.03,795,BaC,1.0,BaN,1.0
147.0,2210,BaC,1.0,InOO,1.0
147.03,712466,InOO,1.0,BaHO,1.0
147.96,2033,BaO,1.0,BaC,1.0
148.02,82648,SnOO,1.0,BaC,1.0
148.96,5096,BaC,1.0,BaN,1.0
149.01,75,BaHO,1.0,,
149.04,3353,InOO,1.0,InOO,1.0
149.95,161,SnOO,1.0,,
149.98,204930,SnOO,1.0,BaO,1.0
150.04,191,SnOO,1.0,BaC,1.0
150.96,49243,SnOO,1.0,BaN,1.0
151.0,133065,BaO,1.0,,
151.04,1742,BaHO,1.0,,
151.95,102,BaO,1.0,,
152.01,355922,SnOO,1.0,BaO,1.0
153.0,226386,BaO,1.0,BaO,1.0
153.04,5859,BaHO,1.0,SnOO,1.0
153.97,26273,SnOO,1.0,SnOO,1.0
154.05,1453761,BaO,1.0,BaHO,1.0
154.98,52387,BaHO,1.0,BaHHO,1.0
155.02,450,BaO,1.0,,
155.97,31586,SnOO,1.0,BaHHO,1.0
156.04,2936,BaO,1.0,SnOO,1.0
156.96,95,BaHO,1.0,,
157.98,60,SnOO,1.0,,
158.04,77,SnOO,1.0,SnHHOO,1.0
161.97,32,BaCC,1.0,,
162.02,564,BaOO,1.0,,
164.02,558,BaOO,1.0,,
165.95,13322,BaOO,1.0,,
166.01,36,BaNN,1.0,,
167.02,36625,BaOO,1.0,,
167.95,43864,BaOO,1.0,BaOO,1.0
168.0,28,BaOO,1.0,,
169.0,79,BaOO,1.0,BaHHOO,1.0
169.05,62222,BaOO,1.0,BaOO,1.0
169.95,22,BaHHOO,1.0,,
170.02,398022,BaOO,1.0,BaOO,1.0
171.02,292,BaOO,1.0,BaOO,1.0
171.98,282,BaHHOO,1.0,,
172.02,1591,BaOO,1.0,BaOO,1.0
