mc,counts,ion,charge,ion2,charge2
80.99,7884,CuO,1.0,,
81.02,200,CuHHO,1.0,,
81.95,65,CuHO,1.0,,
81.99,17678,CrOO,1.0,,
82.05,11374,CuHO,1.0,,
82.97,96,CuHHO,1.0,,
83.02,3510,CuO,1.0,,
83.98,336721,CrOO,1.0,,
84.01,69,CuHO,1.0,CrOO,1.0
84.04,39,CrOO,1.0,,
84.95,38191,CrOO,1.0,,
86.0,10988,CrOO,1.0,CrOO,1.0
87.01,223,CuCC,1.0,CrOO,1.0
87.05,66,CrOO,1.0,,
89.05,70,CuCC,1.0,,
90.01,14787838,Zr,1.0,,
90.96,43008,ZrH,1.0,,
90.99,3244734,Zr,1.0,,
91.04,637,CuNN,1.0,,
91.98,4939177,Zr,1.0,ZrHH,1.0
92.04,9442,ZrH,1.0,,
92.95,14372,ZrH,1.0,,
93.0,296,CuNN,1.0,,
93.03,91,ZrHH,1.0,,
93.98,92,ZrHH,1.0,,
94.04,4967583,Zr,1.0,,
94.96,735383,CuOO,1.0,ZrH,1.0
96.03,804179,Zr,1.0,CrNNO,1.0
96.98,326102,CuOO,1.0,ZrH,1.0
98.98,629,CuOO,1.0,,
99.05,660,CuOO,1.0,,
102.04,34691,ZrC,1.0,,
102.96,393,ZrC,1.0,,
103.0,7619,ZrC,1.0,,
103.99,65821,ZrN,1.0,ZrC,1.0
104.02,83,ZrC,1.0,,
104.96,142,ZrC,1.0,,
105.01,12111,ZrN,1.0,ZrN,1.0
105.97,2630844,ZrO,1.0,Cd,1.0
106.97,16069,ZrHO,1.0,CdH,1.0
107.05,494318,ZrO,1.0,,
107.96,780319,ZrO,1.0,ZrN,1.0
108.98,5048,ZrHO,1.0,CuNNO,1.0
109.01,83,ZrN,1.0,,
109.05,994,ZrO,1.0,,
109.98,3351155,Cd,1.0,ZrN,1.0
110.03,758265,ZrO,1.0,ZrO,1.0
111.04,3443731,Cd,1.0,CdH,1.0
111.96,6465839,Cd,1.0,CdH,1.0
112.02,124039,ZrO,1.0,ZrO,1.0
112.97,3287570,Cd,1.0,CdH,1.0
113.01,860,ZrHO,1.0,CdHH,1.0
113.98,10457,CdH,1.0,ZrO,1.0
114.05,7687488,Cd,1.0,,
114.96,23538,CdH,1.0,CdHH,1.0
115.04,12,ZrCC,1.0,,
115.97,2009121,Cd,1.0,CdHH,1.0
116.03,6405005,Sn,1.0,,
117.02,36848,SnH,1.0,CdH,1.0
117.96,594,ZrNN,1.0,SnHH,1.0
118.01,10588270,Sn,1.0,CdC,1.0
118.96,3747147,Sn,1.0,,
119.01,50749,SnH,1.0,,
119.04,73,ZrNN,1.0,,
119.98,14136486,Sn,1.0,SnH,1.0
120.97,67662,SnH,1.0,,
121.03,121,SnHH,1.0,,
121.96,583,SnHH,1.0,ZrNN,1.0
122.03,2357462,Sn,1.0,ZrOO,1.0
123.03,84125,ZrOO,1.0,SnH,1.0
124.01,2564243,Sn,1.0,ZrOO,1.0
125.0,24208,SnH,1.0,CdN,1.0
126.03,399710,CdO,1.0,ZrOO,1.0
126.97,283171,CdO,1.0,CdN,1.0
127.04,156,CdC,1.0,CdN,1.0
128.04,572160,CdO,1.0,CdN,1.0
128.95,3783,CdHO,1.0,,
128.98,260419,CdO,1.0,SnC,1.0
129.03,567,CdO,1.0,CdC,1.0
129.95,3010,CdHO,1.0,CdO,1.0
130.03,670999,CdO,1.0,SnN,1.0
130.97,68,BaH,1.0,,
131.04,14883,SnC,1.0,CdHO,1.0
131.99,867249,SnO,1.0,CdO,1.0
132.02,81899,SnN,1.0,SnC,1.0
133.0,22745,SnN,1.0,SnHO,1.0
134.02,1236089,SnO,1.0,SnN,1.0
134.96,423717,SnO,1.0,SnHO,1.0
135.03,249,SnN,1.0,,
135.98,1583285,SnO,1.0,SnN,1.0
136.96,11996,SnHO,1.0,SnO,1.0
137.0,5051,BaH,1.0,,
137.03,12,SnHHO,1.0,,
137.96,5655,CdOO,1.0,,
138.01,13567,SnN,1.0,SnO,1.0
138.04,228679,SnO,1.0,BaH,1.0
139.01,46046,BaH,1.0,CdNN,1.0
139.04,1549,SnHO,1.0,,
140.01,270282,SnO,1.0,SnO,1.0
140.98,1908,SnHO,1.0,,
141.01,69,CdNN,1.0,,
141.96,27,BaC,1.0,,
142.02,55102,CdOO,1.0,SnO,1.0
142.96,55711,CdOO,1.0,,
143.0,21,SnCC,1.0,,
143.96,323,CdOO,1.0,CdOO,1.0
144.04,105106,CdOO,1.0,SnNN,1.0
145.02,53232,CdOO,1.0,CdOO,1.0
145.05,97,CdOO,1.0,,
145.95,1801,BaO,1.0,,
145.99,125243,CdOO,1.0,SnNN,1.0
146.02,206,CdOO,1.0,,
146.05,853,BaC,1.0,CdOO,1.0
147.0,1905,BaC,1.0,SnNN,1.0
147.03,100,CdOO,1.0,,
147.95,178826,SnOO,1.0,CdOO,1.0
148.98,2919,BaC,1.0,,
149.01,4020,BaN,1.0,,
149.04,7,BaC,1.0,,
150.01,298483,SnOO,1.0,BaO,1.0
150.05,344,SnOO,1.0,CdOO,1.0
150.95,10249908,Eu,1.0,BaN,1.0
151.0,118364,BaO,1.0,,
151.05,82193,SnOO,1.0,BaHO,1.0
151.96,44827,BaN,1.0,SnOO,1.0
152.05,483092,SnOO,1.0,BaO,1.0
152.98,11386879,Eu,1.0,BaO,1.0
153.02,191,SnOO,1.0,,
153.05,1400,BaHO,1.0,BaO,1.0
154.0,1366897,BaO,1.0,SnOO,1.0
154.04,612,SnOO,1.0,,
154.97,412,BaO,1.0,,
155.01,8950,BaHO,1.0,,
155.04,215,EuHH,1.0,,
155.95,2726,BaO,1.0,SnOO,1.0
156.05,53396,SnOO,1.0,SnOO,1.0
157.99,143,SnOO,1.0,CdNNO,1.0
158.03,117,SnOO,1.0,,
159.95,48,SnNNO,1.0,,
162.02,347,BaOO,1.0,SnNNO,1.0
163.01,14763,EuC,1.0,,
163.05,22,BaNN,1.0,,
163.98,85,SnNNO,1.0,BaNN,1.0
164.05,435,BaOO,1.0,EuC,1.0
165.03,39374,EuN,1.0,EuC,1.0
165.95,6846,BaOO,1.0,,
165.98,88,EuN,1.0,,
166.02,434,BaNN,1.0,EuC,1.0
167.02,943288,EuO,1.0,EuN,1.0
167.97,6505,EuHO,1.0,EuN,1.0
168.01,22580,BaOO,1.0,,
168.95,981853,EuO,1.0,,
169.02,33914,BaOO,1.0,EuO,1.0
169.99,7037,EuHO,1.0,BaOO,1.0
170.03,204921,BaOO,1.0,BaOO,1.0
171.02,2150,EuO,1.0,BaOO,1.0
172.0,802,BaOO,1.0,BaOO,1.0
175.04,23,EuCC,1.0,,
176.99,32,EuCC,1.0,,
179.02,169,EuNN,1.0,,
181.0,207,EuNN,1.0,,
181.99,70,BaNNO,1.0,,
183.0,153665,EuOO,1.0,,
184.96,168140,EuOO,1.0,EuOO,1.0
185.04,316,EuOO,1.0,,
186.96,689,EuOO,1.0,EuOO,1.0
194.99,32,EuNNO,1.0,,
197.01,44,EuNNO,1.0,,
