mc,counts,ion,charge,ion2,charge2
48.04,5424261,Mo,2.0,OOO,1.0
48.47,3118121,Mo,2.0,,
49.03,8815174,Mo,2.0,Ru,2.0
49.48,6600027,Ru,2.0,,
49.99,3118125,Mo,2.0,,
50.05,6548033,Ru,2.0,,
50.45,8834650,Ru,2.0,,
51.05,16422050,Ru,2.0,,
52.04,9718109,Ru,2.0,,
53.96,1975947,Fe,1.0,,
55.0,10124,FeH,1.0,,
56.0,31240579,Fe,1.0,,
56.05,28,FeHH,1.0,,
56.98,749510,Fe,1.0,,
57.04,159894,FeH,1.0,,
57.97,12840147,Sn,2.0,Fe,1.0
58.98,49196841,Co,1.0,Sn,2.0
59.04,516,FeH,1.0,,
59.51,7448808,Sn,2.0,,
59.97,32,ONNO,1.0,,
60.0,125094,CoH,1.0,,
60.03,28073821,Sn,2.0,W,3.0
60.66666793823242,2847426,W,3.0,,
60.97,3984263,Sn,2.0,,
61.01,1548224,W,3.0,,
61.05,704,CoHH,1.0,,
61.313332061767575,3323808,W,3.0,,
62.03,7405525,Sn,2.0,W,3.0
65.96,874,FeC,1.0,,
67.95,13744,FeC,1.0,,
67.98,103700,FeN,1.0,,
68.95,330,FeC,1.0,,
69.02,150,FeC,1.0,,
69.05,426,FeN,1.0,,
69.97,1639423,FeN,1.0,FeC,1.0
70.0,4612,FeO,1.0,,
70.98,54709,FeN,1.0,CoC,1.0
71.97,169,FeN,1.0,,
72.04,78225,FeO,1.0,FeN,1.0
72.96,1777,FeO,1.0,FeN,1.0
73.03,1933000,CoN,1.0,FeHO,1.0
74.03,8152,CoN,1.0,FeO,1.0
74.97,85315,CoO,1.0,,
75.05,30141718,As,1.0,,
76.04,120003,AsH,1.0,CoHO,1.0
77.05,980,AsHH,1.0,CoO,1.0
82.05,10558,FeNN,1.0,,
82.99,29,FeNN,1.0,,
83.02,54,FeNN,1.0,,
83.95,166829,FeNN,1.0,,
85.03,5377,FeNN,1.0,FeNN,1.0
85.97,28,FeOO,1.0,,
86.04,553,FeNN,1.0,,
87.0,135775,CoNN,1.0,AsC,1.0
87.95,128,AsC,1.0,,
87.98,490,CoNN,1.0,,
88.03,1041,FeOO,1.0,CoNN,1.0
89.01,1750940,AsN,1.0,,
89.98,11773,AsN,1.0,W,2.0
90.04,3717184,Zr,1.0,,
90.97,15525,ZrH,1.0,CoOO,1.0
91.01,815596,Zr,1.0,,
91.04,1329053,W,2.0,AsO,1.0
91.49,681214,W,2.0,,
92.0,5588882,Mo,1.0,W,2.0
92.04,3316,ZrH,1.0,,
92.97,20229,MoH,1.0,ZrH,1.0
93.04,1124411,W,2.0,AsO,1.0
93.99,1812444,Mo,1.0,ZrHH,1.0
94.04,1248766,Zr,1.0,MoHH,1.0
94.96,3098623,Mo,1.0,,
95.05,14616,MoH,1.0,ZrH,1.0
95.98,2104864,Ru,1.0,Zr,1.0
96.01,38,ZrHH,1.0,,
96.05,3254531,Mo,1.0,,
96.97,17935,MoH,1.0,ZrH,1.0
97.02,1879408,Mo,1.0,RuH,1.0
97.96,66,RuHH,1.0,,
98.01,661648,Ru,1.0,MoH,1.0
98.05,4696660,Mo,1.0,,
98.95,4355996,Ru,1.0,,
98.98,41,MoHH,1.0,,
99.04,27566,MoH,1.0,RuH,1.0
99.96,1870857,Mo,1.0,,
99.99,4322792,Ru,1.0,FeNNO,1.0
100.02,19518,RuH,1.0,,
100.98,5860172,Ru,1.0,RuH,1.0
101.95,106,RuHH,1.0,,
102.0,10866719,Ru,1.0,RuH,1.0
102.98,264390,AsNN,1.0,RuH,1.0
103.01,166,RuHH,1.0,,
103.04,653,CoNNO,1.0,ZrC,1.0
104.02,6417980,Ru,1.0,MoC,1.0
104.05,291091,ZrN,1.0,,
104.99,63866,ZrN,1.0,,
105.04,29913,RuH,1.0,ZrN,1.0
105.98,109113,ZrN,1.0,ZrO,1.0
106.02,176379,MoN,1.0,MoC,1.0
106.95,2997,ZrO,1.0,AsOO,1.0
107.0,2662,MoC,1.0,MoN,1.0
108.0,223796,MoN,1.0,ZrN,1.0
108.97,1723,MoC,1.0,MoN,1.0
109.03,188223,MoN,1.0,MoHO,1.0
109.96,4007,ZrO,1.0,RuC,1.0
109.99,215631,MoN,1.0,ZrN,1.0
110.03,98061,RuN,1.0,MoO,1.0
110.97,114461,MoN,1.0,MoN,1.0
111.02,12528,MoO,1.0,RuC,1.0
111.95,336480,MoN,1.0,RuN,1.0
112.05,696,ZrO,1.0,MoHO,1.0
113.01,220081,RuN,1.0,MoO,1.0
114.0,344944,RuN,1.0,MoN,1.0
115.0,296605,RuN,1.0,RuO,1.0
115.95,8420819,Sn,1.0,RuN,1.0
116.04,19911,RuO,1.0,MoO,1.0
116.99,18338,RuO,1.0,RuHO,1.0
117.04,38038,SnH,1.0,RuN,1.0
118.0,13393120,Sn,1.0,RuN,1.0
118.05,21573,ZrNN,1.0,,
119.01,4625499,Sn,1.0,ZrNN,1.0
119.05,59426,SnH,1.0,,
120.01,17462429,Sn,1.0,SnH,1.0
120.96,79211,SnH,1.0,,
121.02,388,SnHH,1.0,RuHO,1.0
122.04,4739228,Sn,1.0,Te,1.0
122.97,798067,Te,1.0,SnH,1.0
123.03,15835,MoNN,1.0,,
123.99,7165986,Te,1.0,Sn,1.0
124.03,28797,MoNN,1.0,RuNN,1.0
124.99,6159378,Te,1.0,MoNN,1.0
125.04,26815,SnH,1.0,TeH,1.0
125.97,16456840,Te,1.0,TeHH,1.0
126.01,46737,MoNN,1.0,TeH,1.0
126.98,73900,TeH,1.0,RuNN,1.0
127.02,207,TeHH,1.0,MoNN,1.0
128.01,27488380,Te,1.0,RuNN,1.0
128.05,2956,SnC,1.0,RuNN,1.0
128.96,29406,RuNN,1.0,RuNN,1.0
129.01,86735,TeH,1.0,RuNN,1.0
129.99,29857261,Te,1.0,SnN,1.0
130.95,92258,TeH,1.0,,
131.02,4243,SnN,1.0,SnC,1.0
131.95,924214,SnN,1.0,RuNN,1.0
132.05,65,RuOO,1.0,,
132.95,57,SnC,1.0,,
133.02,309145,SnN,1.0,SnN,1.0
133.95,37622,SnO,1.0,,
134.0,1152973,SnN,1.0,SnN,1.0
134.96,4624,SnN,1.0,ZrNNO,1.0
135.0,13724,SnO,1.0,TeC,1.0
135.98,310264,SnN,1.0,TeN,1.0
136.96,1639,TeC,1.0,,
136.99,377,TeN,1.0,,
137.04,33659,TeN,1.0,SnN,1.0
138.02,415021,SnN,1.0,TeN,1.0
139.01,26219159,La,1.0,TeN,1.0
139.97,784826,TeN,1.0,LaH,1.0
140.04,7992,TeO,1.0,,
141.0,12555,TeO,1.0,LaHH,1.0
141.05,2798,TeN,1.0,TeHO,1.0
141.98,31666,TeO,1.0,,
142.04,1158083,TeN,1.0,TeC,1.0
142.98,93,TeC,1.0,,
143.02,4910,TeN,1.0,TeHO,1.0
143.97,1279211,TeN,1.0,TeO,1.0
144.03,42368,SnNN,1.0,TeO,1.0
145.01,5668,TeN,1.0,TeHO,1.0
145.95,56543,TeO,1.0,RuNNO,1.0
145.99,69811,SnNN,1.0,,
146.03,88,TeO,1.0,,
146.95,287,SnNN,1.0,,
146.98,25002,SnNN,1.0,SnNN,1.0
147.03,286,TeHO,1.0,,
147.99,142,RuNNO,1.0,,
148.05,93519,SnNN,1.0,SnOO,1.0
148.99,389,SnNN,1.0,,
149.03,368,SnNN,1.0,,
149.95,8600,TeNN,1.0,,
150.0,13414,SnNN,1.0,SnOO,1.0
150.95,65,SnNN,1.0,,
151.04,8537,LaC,1.0,TeNN,1.0
151.96,53,LaC,1.0,,
151.99,33291,SnNN,1.0,TeNN,1.0
152.96,1110924,LaN,1.0,TeNN,1.0
153.04,102,SnNN,1.0,TeNN,1.0
153.95,6,TeOO,1.0,,
154.03,67399,TeNN,1.0,LaN,1.0
154.97,262,TeNN,1.0,,
155.02,58525,LaO,1.0,TeNN,1.0
155.99,297,LaHO,1.0,SnOO,1.0
156.02,104770,TeNN,1.0,TeOO,1.0
156.97,433,TeNN,1.0,,
157.02,625,TeNN,1.0,LaO,1.0
157.96,177,TeOO,1.0,,
158.02,111658,TeNN,1.0,,
158.98,429,TeNN,1.0,,
159.02,452,TeNN,1.0,,
159.97,168,SnNNO,1.0,,
160.02,271,TeOO,1.0,,
162.0,611,SnNNO,1.0,TeOO,1.0
163.0,101,SnNNO,1.0,,
163.96,387,SnNNO,1.0,,
166.01,153,LaNN,1.0,SnNNO,1.0
166.95,64573,LaNN,1.0,,
167.96,141,SnNNO,1.0,TeNNO,1.0
168.05,525,LaNN,1.0,LaNN,1.0
168.96,64960639,Tm,1.0,,
169.02,91,TeNNO,1.0,,
169.96,248,TeNNO,1.0,,
170.04,204717,TmH,1.0,,
170.98,172,LaOO,1.0,,
171.02,1284,TmHH,1.0,,
171.97,387,TeNNO,1.0,,
174.01,428,TeNNO,1.0,,
181.04,21101,TmC,1.0,WH,1.0
181.98,245,TmC,1.0,,
182.96,2966086,TmN,1.0,WH,1.0
183.04,375,LaNNO,1.0,,
183.95,39,WHH,1.0,,
184.05,16447,TmN,1.0,WH,1.0
184.95,9816,WH,1.0,,
184.99,22,WHH,1.0,,
185.02,116063,TmO,1.0,,
186.03,704,TmHO,1.0,WHH,1.0
186.95,7552,WH,1.0,,
186.98,220,TmO,1.0,,
187.97,51,WHH,1.0,,
194.0,1143,WC,1.0,WN,1.0
195.02,396,WC,1.0,,
195.97,64970,Hg,1.0,,
196.03,107202,WN,1.0,WC,1.0
196.97,585,WN,1.0,HgH,1.0
197.03,305565,TmNN,1.0,WN,1.0
197.96,6112,WO,1.0,WN,1.0
198.02,3407274,Hg,1.0,WN,1.0
198.98,5528569,Hg,1.0,HgH,1.0
199.02,3734,WO,1.0,WN,1.0
200.04,7616819,Hg,1.0,WN,1.0
200.99,4303900,Hg,1.0,HgH,1.0
201.03,376,WN,1.0,,
201.95,9661070,Hg,1.0,HgH,1.0
203.03,9602079,Tl,1.0,HgH,1.0
203.95,2234448,Hg,1.0,TlH,1.0
204.05,158,HgHH,1.0,,
204.99,4821,HgH,1.0,TlHH,1.0
205.02,22898609,Tl,1.0,,
205.96,61658,TlH,1.0,HgHH,1.0
207.05,399,TlHH,1.0,,
207.95,22,WNN,1.0,,
208.05,37,HgC,1.0,,
209.97,1014,HgC,1.0,,
210.03,11869,WNN,1.0,HgN,1.0
210.97,5441,WNN,1.0,WNN,1.0
211.03,1758,HgC,1.0,WNN,1.0
211.98,2365,HgC,1.0,WNN,1.0
212.04,110322,HgN,1.0,WNN,1.0
212.95,925,TmNNO,1.0,,
213.01,167799,HgN,1.0,HgC,1.0
213.97,18198,WNN,1.0,HgO,1.0
214.0,226154,HgN,1.0,HgN,1.0
214.95,3146,TlC,1.0,WNN,1.0
215.04,140510,HgN,1.0,HgO,1.0
215.96,65,TlC,1.0,WOO,1.0
216.04,305581,HgN,1.0,HgO,1.0
216.95,8382,HgO,1.0,HgHO,1.0
217.0,8573,TlC,1.0,HgN,1.0
217.04,322847,TlN,1.0,,
217.96,41,HgO,1.0,,
218.05,86337,HgN,1.0,HgO,1.0
218.95,771509,TlN,1.0,,
218.99,16695,TlO,1.0,,
219.02,387,HgN,1.0,HgHO,1.0
219.95,101,TlHO,1.0,,
219.99,4263,HgO,1.0,HgO,1.0
220.04,3104,TlN,1.0,,
220.96,39874,TlO,1.0,,
221.03,55,TlO,1.0,HgHO,1.0
222.0,201,TlHO,1.0,,
222.96,78,TlO,1.0,,
224.05,195,HgNN,1.0,,
225.97,9259,HgNN,1.0,,
226.01,36,WNNO,1.0,,
226.95,15619,HgNN,1.0,HgNN,1.0
227.05,61,HgNN,1.0,WNNO,1.0
227.95,59,HgNN,1.0,,
228.03,21288,HgNN,1.0,WNNO,1.0
228.96,12252,HgNN,1.0,HgNN,1.0
230.01,27365,HgNN,1.0,HgNN,1.0
230.97,31760,TlNN,1.0,,
231.03,273,HgNN,1.0,HgNN,1.0
231.97,346,TlNN,1.0,TlNN,1.0
232.04,6233,HgNN,1.0,,
232.98,76031,TlNN,1.0,HgOO,1.0
233.04,33,HgNN,1.0,,
234.03,708,TlNN,1.0,TlNN,1.0
235.05,63,TlOO,1.0,,
235.98,15,HgOO,1.0,,
237.01,155,TlOO,1.0,,
242.04,44,HgNNO,1.0,,
243.02,84,HgNNO,1.0,,
244.03,149,HgNNO,1.0,,
244.98,74,HgNNO,1.0,,
245.99,167,HgNNO,1.0,,
246.98,173,TlNNO,1.0,,
248.01,45,HgNNO,1.0,,
248.95,426,TlNNO,1.0,,
