mc,counts,ion,charge,ion2,charge2
67.99,286,CuHHH,1.0,,
68.95,14027,ClOO,1.0,,
69.02,2236250,ClOO,1.0,ClHHOO,1.0
69.05,14028,ClOO,1.0,,
70.98,4567,ClOO,1.0,ClCCC,1.0
71.02,5685,ClOO,1.0,ClHHOO,1.0
73.02,34,ClCCC,1.0,,
74.97,400505,CuC,1.0,,
75.96,4456,CuC,1.0,,
76.98,178260,CuC,1.0,,
77.05,1026002,CuN,1.0,,
77.99,4125,CuN,1.0,,
78.04,1994,CuC,1.0,,
78.96,465770,CuN,1.0,ClNNO,1.0
79.05,12529411,CuO,1.0,,
79.97,466407,CuHO,1.0,CuN,1.0
80.04,49,ClNNO,1.0,ClNNO,1.0
80.96,15778,CuHHO,1.0,ClNNO,1.0
80.99,5601767,CuO,1.0,CuO,1.0
82.02,207733,CuHO,1.0,CuHO,1.0
82.96,5739,CuHHO,1.0,,
83.01,26,CuHHO,1.0,,
83.05,11160,CuO,1.0,,
84.04,412,CuHO,1.0,,
86.95,5665,CuCC,1.0,,
87.97,65,CuCC,1.0,,
88.01,58,CuCC,1.0,,
88.97,2513,CuCC,1.0,,
89.95,32,CuCC,1.0,,
90.0,23,CuCC,1.0,,
91.04,26000,CuNN,1.0,,
91.99,208,CuNN,1.0,CuNN,1.0
92.95,11576,CuNN,1.0,,
93.95,71,CuNN,1.0,,
94.05,39,CuNN,1.0,,
95.04,4085837,CuOO,1.0,,
96.99,1818562,CuOO,1.0,,
97.04,21411,CuOO,1.0,CuOO,1.0
98.46,71256643,Au,2.0,,
98.99,3623,CuOO,1.0,,
99.02,6024,CuOO,1.0,CuHHOO,1.0
100.97,51,CuCCC,1.0,,
107.03,7437,CuNNO,1.0,,
107.96,59,CuNNO,1.0,CuNNO,1.0
109.0,3290,CuNNO,1.0,,
196.98,116814169,Au,1.0,,
198.02,1585881,AuH,1.0,,
198.98,67169,AuHH,1.0,AuHH,1.0
200.02,1085,AuHHH,1.0,,
208.99,663868,AuC,1.0,,
210.03,7386,AuC,1.0,,
210.96,1359080,AuN,1.0,,
211.03,1389996,AuN,1.0,,
211.96,5444,AuN,1.0,,
212.01,5572,AuN,1.0,,
212.97,18570345,AuO,1.0,,
213.96,438448,AuHO,1.0,,
214.96,37209,AuO,1.0,,
215.02,18992,AuHHO,1.0,,
216.01,871,AuHO,1.0,,
217.02,27,AuHHO,1.0,,
221.04,10409,AuCC,1.0,,
222.01,279,AuCC,1.0,AuCC,1.0
224.95,60453,AuNN,1.0,AuNN,1.0
225.99,129,AuNN,1.0,,
226.02,347,AuNN,1.0,AuNN,1.0
229.02,7011458,AuOO,1.0,,
230.99,33427,AuOO,1.0,AuOO,1.0
232.99,38,AuOO,1.0,,
233.02,178,AuCCC,1.0,,
240.96,15898,AuNNO,1.0,,
242.0,61,AuNNO,1.0,,
242.03,71,AuNNO,1.0,,
243.04,25,AuNNO,1.0,,
