mc,counts,ion,charge,ion2,charge2
205.98,6962,HfOO,1.0,HfNN,1.0
206.98,481,HfNN,1.0,,
207.98,157083,HfOO,1.0,,
208.04,1237,HfNN,1.0,,
209.05,561939,HfOO,1.0,,
210.02,819362,HfOO,1.0,HfOO,1.0
211.05,416171,HfOO,1.0,HfOO,1.0
211.99,1066762,HfOO,1.0,HfOO,1.0
212.98,819,HfOO,1.0,,
213.04,828,HfOO,1.0,,
213.97,2128,HfOO,1.0,,
214.05,2179,HfOO,1.0,HfHHOO,1.0
219.96,41,HfNNO,1.0,,
220.96,147,HfNNO,1.0,,
221.98,244,HfNNO,1.0,,
223.0,116,HfNNO,1.0,,
224.03,308,HfNNO,1.0,,
