mc,counts,ion,charge,ion2,charge2
69.03,64669488,Ba,2.0,Ga,1.0
69.98,419952,Zn,1.0,FeO,1.0
70.95,5409744,Ga,1.0,MnO,1.0
71.03,1837,ZnH,1.0,CrO,1.0
71.95,1099964,FeO,1.0,FeN,1.0
72.04,12104,GaH,1.0,MnHO,1.0
73.03,33227,FeO,1.0,FeHO,1.0
74.0,2770,FeO,1.0,CrCC,1.0
74.05,3600,FeO,1.0,,
74.98,51,FeO,1.0,,
76.03,207462,ZnC,1.0,CrCC,1.0
77.0,80,CrCC,1.0,,
77.05,3150,ZnC,1.0,CrCC,1.0
77.96,184,FeCC,1.0,,
78.0,222,CrCC,1.0,,
78.05,161084,ZnC,1.0,ZnN,1.0
78.95,1270,ZnC,1.0,,
79.04,19036,ZnC,1.0,MnCC,1.0
79.98,1218946,ZnO,1.0,ZnC,1.0
80.04,463,CrNN,1.0,MnCC,1.0
80.95,949,ZnC,1.0,FeCC,1.0
81.05,54530,GaC,1.0,ZnHO,1.0
81.97,21150,CrOO,1.0,GaC,1.0
82.04,661094,ZnO,1.0,ZnN,1.0
82.98,10181,GaN,1.0,MnNN,1.0
83.02,30330,GaC,1.0,ZnN,1.0
83.05,96590,ZnO,1.0,ZnHO,1.0
83.96,933508,ZnO,1.0,CrOO,1.0
84.96,190,SrH,1.0,,
84.99,51246,CrOO,1.0,GaN,1.0
85.03,314364,GaO,1.0,ZnHO,1.0
85.97,1807079,Sr,1.0,ZnO,1.0
87.02,1570836,Sr,1.0,GaO,1.0
87.96,7598,ZnCC,1.0,SrH,1.0
88.03,14885524,Sr,1.0,FeOO,1.0
88.97,26601,SrH,1.0,GaO,1.0
89.0,2880,FeOO,1.0,MnOO,1.0
89.04,25,ZnCC,1.0,,
89.98,921,FeOO,1.0,FeOO,1.0
90.05,1972,ZnCC,1.0,,
90.95,303,ZnCC,1.0,MnCCC,1.0
90.98,26,ZnCC,1.0,,
91.03,31,ZnCC,1.0,,
91.96,4085524,Mo,1.0,ZnCC,1.0
92.02,249,ZnNN,1.0,FeCCC,1.0
93.0,11644,MoH,1.0,,
93.03,1116,GaCC,1.0,,
93.96,153,ZnNN,1.0,ZnCC,1.0
94.03,2566471,Mo,1.0,MoHH,1.0
94.96,7312,MoH,1.0,,
94.99,4388461,Mo,1.0,GaCC,1.0
95.95,187095,ZnOO,1.0,MoHH,1.0
96.01,114,ZnNN,1.0,CrNNO,1.0
96.05,4621728,Mo,1.0,MoH,1.0
96.96,2649247,Mo,1.0,GaNN,1.0
97.02,13213,MoH,1.0,MoHH,1.0
97.95,6778574,Mo,1.0,ZnOO,1.0
98.99,8681,SrC,1.0,SrC,1.0
99.05,34761,MoH,1.0,ZnOO,1.0
100.01,2830508,Mo,1.0,SrC,1.0
100.97,10902,MoH,1.0,SrN,1.0
101.05,52859,GaOO,1.0,,
102.0,105978,SrO,1.0,SrN,1.0
102.96,219,GaOO,1.0,SrN,1.0
102.99,90498,SrO,1.0,GaOO,1.0
103.04,16754,MnOOO,1.0,,
103.95,381,SrHO,1.0,,
104.01,699840,SrO,1.0,MoC,1.0
105.02,5591,SrHO,1.0,MoC,1.0
105.95,164673,Cd,1.0,MoN,1.0
106.0,34913,MoC,1.0,SrO,1.0
106.05,11,SrHHO,1.0,,
106.95,366,CdH,1.0,,
107.02,57889,MoC,1.0,MoC,1.0
107.95,516472,MoO,1.0,MoC,1.0
108.01,29,ZnNNO,1.0,,
108.04,632,MoC,1.0,,
108.95,19451,MoN,1.0,MoHO,1.0
109.05,34708,MoC,1.0,,
110.0,105477,MoC,1.0,MoN,1.0
110.04,1718255,Cd,1.0,MoO,1.0
110.97,1475353,Cd,1.0,CdH,1.0
111.01,492287,MoO,1.0,MoN,1.0
111.96,3314894,Cd,1.0,MoO,1.0
112.05,28388,MoN,1.0,CdH,1.0
113.01,3433932,In,1.0,Cd,1.0
113.99,3312488,Cd,1.0,MoN,1.0
114.04,734470,MoO,1.0,InH,1.0
114.96,8618,CdH,1.0,MoO,1.0
115.01,38517371,In,1.0,MoHO,1.0
115.04,39,MoN,1.0,,
115.95,862357,Cd,1.0,,
116.0,378071,MoO,1.0,InH,1.0
116.04,1449,MoO,1.0,,
116.98,4092,CdH,1.0,MoHO,1.0
117.99,14171,SrOO,1.0,CdC,1.0
119.04,11618,SrOO,1.0,MnOOOO,1.0
119.95,97328,SrOO,1.0,,
120.03,1646,MoCC,1.0,CdN,1.0
120.96,705,MoCC,1.0,,
121.97,2038,MoCC,1.0,SrOO,1.0
122.01,10446,CdO,1.0,SrOO,1.0
122.04,11898,CdC,1.0,,
122.95,3,MoCC,1.0,,
122.98,286,CdC,1.0,MoNN,1.0
123.05,12194,CdC,1.0,,
123.99,75325,MoOO,1.0,CdC,1.0
124.02,805,MoCC,1.0,MoNN,1.0
124.97,11940,CdC,1.0,CdC,1.0
125.02,19557,InC,1.0,CdN,1.0
125.97,30984,MoOO,1.0,MoNN,1.0
126.02,131943,CdO,1.0,CdC,1.0
126.96,34,CdN,1.0,,
127.0,56722,MoOO,1.0,InN,1.0
127.05,472594,InC,1.0,CdO,1.0
127.95,66347,MoOO,1.0,CdN,1.0
128.03,197745,CdO,1.0,CdC,1.0
128.98,151229,InO,1.0,MoOO,1.0
129.04,182598,CdO,1.0,InN,1.0
130.03,309758,CdO,1.0,MoOO,1.0
130.96,1328,CdHO,1.0,BaH,1.0
131.05,2639025,InO,1.0,InO,1.0
132.02,100878,CdO,1.0,MoOO,1.0
132.95,180,BaH,1.0,,
132.98,215,CdHO,1.0,,
133.04,5325,InO,1.0,InHHO,1.0
133.96,459,CdCC,1.0,CdO,1.0
133.99,58,MoCCC,1.0,,
134.02,48,MoOO,1.0,,
135.04,4825,BaH,1.0,CdCC,1.0
136.01,13035,BaH,1.0,CdCC,1.0
136.95,73,BaHH,1.0,,
137.0,15175,BaH,1.0,CdCC,1.0
137.04,295,InCC,1.0,,
137.96,2308,CdOO,1.0,CdCC,1.0
138.02,21110,BaH,1.0,,
138.97,6540,InCC,1.0,BaHH,1.0
139.03,135192,BaH,1.0,,
140.0,1033,BaHH,1.0,CdCC,1.0
141.95,53,CdNN,1.0,,
141.98,582,BaC,1.0,,
142.03,15271,CdOO,1.0,,
143.0,16052,CdOO,1.0,InNN,1.0
143.96,613,BaC,1.0,CdOO,1.0
143.99,157,BaN,1.0,,
144.04,29487,CdOO,1.0,CdOO,1.0
144.95,30754,InOO,1.0,CdOO,1.0
145.02,33,CdOO,1.0,,
145.99,54642,CdOO,1.0,BaC,1.0
146.99,390553,InOO,1.0,BaC,1.0
147.04,26,CdOO,1.0,,
147.97,46414,BaC,1.0,BaC,1.0
148.0,13453,CdOO,1.0,BaN,1.0
148.03,5266,BaO,1.0,,
149.02,78723,BaC,1.0,BaN,1.0
149.96,140626,BaO,1.0,BaN,1.0
150.02,417634,BaC,1.0,BaC,1.0
150.96,19774,BaN,1.0,BaN,1.0
151.04,353766,BaO,1.0,BaC,1.0
151.96,1469,BaHO,1.0,BaN,1.0
152.03,543559,BaO,1.0,BaN,1.0
152.97,592059,BaO,1.0,BaO,1.0
153.05,2175,BaHO,1.0,BaN,1.0
153.95,3198,BaHO,1.0,BaO,1.0
154.04,3785800,BaO,1.0,,
154.97,1179,BaO,1.0,,
155.0,15180,BaHO,1.0,,
155.99,7584,BaO,1.0,,
156.02,77,BaHHO,1.0,,
156.98,18,BaHO,1.0,,
158.05,358,BaCC,1.0,,
159.0,42,InNNO,1.0,,
159.04,973,BaCC,1.0,,
159.97,1126,BaCC,1.0,,
161.01,1625,BaCC,1.0,,
161.96,773,BaOO,1.0,BaNN,1.0
161.99,10427,BaCC,1.0,,
163.05,287,BaCC,1.0,BaCC,1.0
163.98,52,BaNN,1.0,,
164.02,754,BaOO,1.0,,
165.0,86,BaNN,1.0,,
165.95,18052,BaOO,1.0,,
165.98,591,BaNN,1.0,,
166.99,49664,BaOO,1.0,,
167.97,66,BaOO,1.0,BaOO,1.0
168.05,59448,BaOO,1.0,,
168.95,112,BaOO,1.0,,
168.98,84296,BaOO,1.0,,
169.01,94,BaOO,1.0,,
169.95,539740,BaOO,1.0,BaOO,1.0
170.02,118,BaOO,1.0,,
170.96,25,BaCCC,1.0,,
171.03,344,BaOO,1.0,BaOO,1.0
171.98,1092,BaOO,1.0,,
172.01,22,BaCCC,1.0,,
172.05,1081,BaOO,1.0,,
173.0,27,BaCCC,1.0,,
174.03,231,BaCCC,1.0,,
182.03,73,BaNNO,1.0,,
208.97,35772359,Bi,1.0,,
210.04,64579,BiH,1.0,,
211.04,415,BiHH,1.0,,
221.03,304022,BiC,1.0,,
221.99,3377,BiC,1.0,,
222.96,67794,BiN,1.0,,
224.04,280,BiN,1.0,,
225.05,1929496,BiO,1.0,,
225.96,11727,BiHO,1.0,,
227.01,3874,BiO,1.0,,
227.05,30,BiHHO,1.0,,
227.95,18,BiHO,1.0,,
233.04,5972,BiCC,1.0,,
234.01,120,BiCC,1.0,BiCC,1.0
236.95,320,BiNN,1.0,,
241.0,380122,BiOO,1.0,,
243.01,1513,BiOO,1.0,BiOO,1.0
245.05,140,BiCCC,1.0,,
252.97,37,BiNNO,1.0,,
