mc,counts,ion,charge,ion2,charge2
61.05,2064305,W,3.0,,
61.28333206176758,4431770,W,3.0,,
62.03,3406838,W,3.0,,
62.98,854957,POO,1.0,,
63.02,27,KCC,1.0,,
64.03,10523617,Zn,1.0,,
65.01,111090,Ba,2.0,ZnH,1.0
65.04,1714,POO,1.0,,
66.0,6136679,Zn,1.0,Ba,2.0
67.0,895894,Zn,1.0,ZnH,1.0
67.04,2286631,Ba,2.0,KNN,1.0
67.53,6288195,Ba,2.0,,
67.96,11598836,Ba,2.0,Zn,1.0
68.48,10670863,Ba,2.0,,
68.99,17351734,Ga,1.0,,
69.03,68318037,Ba,2.0,ZnH,1.0
69.96,12931445,Ge,1.0,GaH,1.0
70.01,129951,Zn,1.0,ZnHH,1.0
70.95,36880,GeH,1.0,,
70.99,11607828,Ga,1.0,KOO,1.0
72.01,17247606,Ge,1.0,GeHH,1.0
72.05,18152,GaH,1.0,,
72.97,49536,GeH,1.0,KOO,1.0
73.05,4916347,Ge,1.0,KOO,1.0
73.96,22989840,Ge,1.0,GeH,1.0
75.03,11731469,As,1.0,Ge,1.0
75.95,26304,GeH,1.0,ZnC,1.0
75.98,259,GeHH,1.0,,
76.02,19964,AsH,1.0,,
77.0,262,ZnC,1.0,AsHH,1.0
78.0,13878,ZnC,1.0,ZnN,1.0
78.97,90,ZnC,1.0,,
79.0,1064,ZnC,1.0,ZnN,1.0
79.98,8660,ZnC,1.0,ZnN,1.0
80.01,727046,ZnO,1.0,,
81.02,18513,GaC,1.0,ZnHO,1.0
81.97,27882,GeC,1.0,ZnN,1.0
82.05,417535,ZnO,1.0,GaC,1.0
82.97,25838,GaN,1.0,GaC,1.0
83.05,61332,ZnO,1.0,,
83.96,337740,ZnO,1.0,GeC,1.0
84.04,198,GaC,1.0,ZnN,1.0
85.01,762515,GaO,1.0,GaN,1.0
85.04,552,GeC,1.0,ZnO,1.0
86.0,86779,GeC,1.0,GeN,1.0
86.04,1083944,GeO,1.0,GeC,1.0
86.95,18,ZnHO,1.0,,
86.98,1496,GaO,1.0,,
87.02,534302,GaO,1.0,AsC,1.0
87.95,1490982,GeO,1.0,GeN,1.0
88.02,4765,GaHO,1.0,GeO,1.0
89.02,438348,GeO,1.0,GeN,1.0
89.95,2959,GeO,1.0,GeN,1.0
90.03,1938228,GeO,1.0,W,2.0
90.97,2494231,W,2.0,AsO,1.0
91.03,424014,GeO,1.0,GeHO,1.0
91.48,887638,W,2.0,,
91.97,1909545,W,2.0,GeO,1.0
92.04,4914,AsHO,1.0,GeHO,1.0
93.02,1467535,W,2.0,AsO,1.0
93.95,57,GeCC,1.0,,
95.04,31,GaCC,1.0,,
95.98,62282,ZnOO,1.0,,
96.01,67,GeCC,1.0,,
97.03,22,GaNN,1.0,,
97.98,131,GeCC,1.0,GeNN,1.0
98.05,36024,ZnOO,1.0,ZnOO,1.0
98.99,32,AsCC,1.0,,
99.04,5270,ZnOO,1.0,,
99.98,24219,ZnOO,1.0,ZnOO,1.0
100.05,59,ZnOO,1.0,,
101.05,152385,GaOO,1.0,,
101.99,218282,GeOO,1.0,ZnOO,1.0
102.97,300,GaOO,1.0,,
103.04,101470,GaOO,1.0,GaOO,1.0
103.98,897,GeOO,1.0,GeOO,1.0
104.04,290545,GeOO,1.0,,
104.95,82715,GeOO,1.0,,
105.01,200,GaOO,1.0,,
105.05,222,GaOO,1.0,,
105.96,569,GeOO,1.0,,
106.0,387627,GeOO,1.0,GeOO,1.0
106.95,162406,GeOO,1.0,AsOO,1.0
107.98,1572,GeOO,1.0,GeOO,1.0
108.98,168,GeOO,1.0,,
109.03,502,AsOO,1.0,GeOO,1.0
112.99,1396650,In,1.0,,
113.99,1776,InH,1.0,,
114.96,31083638,In,1.0,,
115.97,39169,InH,1.0,,
117.0,229,InHH,1.0,,
124.95,1650,InC,1.0,,
126.96,77990843,I,1.0,InC,1.0
127.95,135108,IH,1.0,,
128.01,422,InC,1.0,,
129.05,95742,InO,1.0,InN,1.0
129.97,79,InN,1.0,,
130.04,259,InHO,1.0,,
130.96,1632097,InO,1.0,,
131.0,287,InO,1.0,BaH,1.0
132.05,5577,InHO,1.0,,
132.96,168,BaH,1.0,InHHO,1.0
133.0,25987530,Cs,1.0,InO,1.0
133.96,42970,CsH,1.0,,
134.95,202,CsHH,1.0,,
134.99,3417,BaH,1.0,,
135.96,9411,BaH,1.0,,
136.99,11298,BaH,1.0,BaHH,1.0
137.99,15972,BaH,1.0,,
138.03,31,BaHH,1.0,,
138.98,91,InCC,1.0,,
139.04,199369,BaH,1.0,IC,1.0
139.96,350,BaHH,1.0,,
140.03,1093,IC,1.0,,
141.02,56546,IN,1.0,,
141.99,310,IN,1.0,BaC,1.0
143.0,4523869,IO,1.0,,
143.05,16,InNN,1.0,,
144.01,65,BaC,1.0,,
144.05,20035,IHO,1.0,BaN,1.0
144.97,18145,IO,1.0,InOO,1.0
145.05,22254,CsC,1.0,IHHO,1.0
145.95,6756,BaO,1.0,BaC,1.0
146.01,89,BaN,1.0,,
146.04,273,CsC,1.0,IHO,1.0
146.98,231804,InOO,1.0,CsN,1.0
147.96,6951,BaO,1.0,BaN,1.0
148.04,6633,BaC,1.0,,
148.95,1615667,CsO,1.0,,
148.99,9493,BaC,1.0,BaC,1.0
149.04,6466,BaN,1.0,InOO,1.0
150.01,186441,BaO,1.0,BaC,1.0
150.98,326115,BaO,1.0,BaN,1.0
151.04,966,BaC,1.0,ICC,1.0
151.96,1289,BaHO,1.0,BaN,1.0
152.01,374401,BaO,1.0,,
152.04,61863,BaN,1.0,BaO,1.0
152.97,2109,BaHO,1.0,BaO,1.0
153.0,531050,BaO,1.0,BaN,1.0
153.95,3400929,BaO,1.0,BaHO,1.0
154.95,13381,BaHO,1.0,,
155.04,1226,BaO,1.0,INN,1.0
156.01,84,BaHHO,1.0,,
156.05,6798,BaO,1.0,,
156.97,83,CsCC,1.0,BaHO,1.0
158.95,29,BaCC,1.0,,
159.03,714386,IOO,1.0,,
160.04,12,BaCC,1.0,,
160.97,49,CsNN,1.0,,
161.02,2876,IOO,1.0,IOO,1.0
162.01,237,BaCC,1.0,,
162.05,671,BaOO,1.0,,
164.04,658,BaOO,1.0,,
165.01,158736,CsOO,1.0,,
165.96,15720,BaOO,1.0,,
166.05,116,BaNN,1.0,,
166.97,43847,BaOO,1.0,CsOO,1.0
167.96,51746,BaOO,1.0,BaOO,1.0
168.03,43,BaOO,1.0,,
169.0,73501,BaOO,1.0,BaOO,1.0
169.97,469536,BaOO,1.0,,
170.01,105,BaOO,1.0,,
170.04,94,BaOO,1.0,,
171.0,139,BaOO,1.0,,
171.03,147,BaOO,1.0,,
172.02,1883,BaOO,1.0,BaOO,1.0
181.01,31,WH,1.0,,
183.01,6430,WH,1.0,,
184.03,3508,WH,1.0,WHH,1.0
185.02,7504,WH,1.0,,
186.05,43,WHH,1.0,,
186.98,5777,WH,1.0,,
187.97,39,WHH,1.0,,
193.97,3054,WC,1.0,,
195.01,1717,WC,1.0,WC,1.0
195.95,867,WO,1.0,,
196.01,3558,WC,1.0,,
196.04,2961,WN,1.0,,
197.01,1656,WN,1.0,WC,1.0
197.97,6218,WN,1.0,WC,1.0
198.04,225568,WO,1.0,,
198.96,122666,WO,1.0,,
199.02,744,WHO,1.0,WC,1.0
200.02,266793,WO,1.0,WN,1.0
200.96,839,WHO,1.0,,
201.0,244,WO,1.0,,
201.96,538,WO,1.0,,
202.05,202395,WO,1.0,,
202.97,671,WHO,1.0,,
204.03,412,WO,1.0,,
212.02,109,WOO,1.0,,
213.97,27543,WOO,1.0,,
214.97,14970,WOO,1.0,,
215.97,45,WOO,1.0,,
216.04,32217,WOO,1.0,WOO,1.0
217.0,74,WOO,1.0,WOO,1.0
217.95,24713,WOO,1.0,,
218.0,52,WOO,1.0,,
218.03,53,WOO,1.0,,
220.02,99,WOO,1.0,WOO,1.0
