mc,counts,ion,charge,ion2,charge2
117.99,89616,PdO,1.0,PdC,1.0
118.04,35165,PdN,1.0,,
118.98,71507,PdN,1.0,PdHO,1.0
119.02,232,PdC,1.0,,
119.95,750795,PdO,1.0,,
119.98,86591,PdN,1.0,PdO,1.0
120.02,21400,PdC,1.0,PdN,1.0
121.0,351,PdN,1.0,,
121.05,1517536,PdO,1.0,PdHO,1.0
121.97,10826,PdC,1.0,PdO,1.0
122.0,1864688,PdO,1.0,PdHO,1.0
122.04,83944,PdN,1.0,,
122.95,3435,PdO,1.0,PdN,1.0
123.02,22295,PdHO,1.0,PdHHO,1.0
123.96,218,PdHHO,1.0,,
124.0,1833244,PdO,1.0,PdN,1.0
124.96,21422,PdHO,1.0,,
125.0,151,PdN,1.0,,
125.03,42,PdHO,1.0,,
125.97,794987,PdO,1.0,PdO,1.0
126.05,227,PdHHO,1.0,,
126.95,46,PdHO,1.0,,
127.03,9482,PdHO,1.0,,
127.96,1583,PdO,1.0,,
128.03,90,PdHHO,1.0,,
129.01,29,PdCC,1.0,,
130.0,39,PdCC,1.0,,
132.0,212,PdNN,1.0,PdCC,1.0
133.01,302,PdNN,1.0,,
133.96,29,PdCC,1.0,,
134.05,12913,PdOO,1.0,PdNN,1.0
135.97,29,PdOO,1.0,,
136.0,138939,PdOO,1.0,,
136.05,399,PdNN,1.0,PdOO,1.0
137.04,279131,PdOO,1.0,,
137.95,257,PdOO,1.0,,
137.98,342173,PdOO,1.0,PdOO,1.0
138.97,592,PdOO,1.0,PdHHOO,1.0
139.05,560,PdOO,1.0,,
139.97,331692,PdOO,1.0,,
140.04,1401,PdOO,1.0,PdOO,1.0
141.97,146436,PdOO,1.0,,
142.01,646,PdOO,1.0,,
142.04,689,PdOO,1.0,PdHHOO,1.0
143.99,291,PdOO,1.0,,
144.04,303,PdOO,1.0,,
148.05,44,PdNNO,1.0,,
149.03,77,PdNNO,1.0,,
149.95,116,PdNNO,1.0,,
152.02,96,PdNNO,1.0,,
153.99,46,PdNNO,1.0,,
174.05,59816,Hf,1.0,,
174.96,503,HfH,1.0,,
175.95,1554952,Hf,1.0,,
176.95,5561946,Hf,1.0,,
176.99,13190,HfH,1.0,,
177.95,8150823,Hf,1.0,HfH,1.0
178.03,87,HfHH,1.0,,
178.95,359,HfHH,1.0,,
179.0,4096692,Hf,1.0,,
179.05,68725,HfH,1.0,,
179.99,10561068,Hf,1.0,HfH,1.0
180.97,320,WH,1.0,,
181.0,89528,HfH,1.0,HfHH,1.0
182.01,683,HfHH,1.0,,
183.04,84109,WH,1.0,,
184.04,46732,WH,1.0,WHH,1.0
184.96,98758,WH,1.0,WHH,1.0
185.95,1279,WHH,1.0,HfC,1.0
187.03,75500,WH,1.0,,
187.97,3315,HfC,1.0,WHH,1.0
188.01,332,HfN,1.0,,
189.02,8689,HfC,1.0,HfC,1.0
189.95,8760,HfN,1.0,,
190.04,20214,HfC,1.0,HfO,1.0
190.98,37909,HfN,1.0,HfC,1.0
191.04,111,HfHO,1.0,HfN,1.0
192.03,257265,HfO,1.0,HfN,1.0
192.98,23091,HfN,1.0,,
193.03,699375,HfO,1.0,HfHO,1.0
193.96,1094354,HfO,1.0,HfN,1.0
194.04,7180,HfHO,1.0,WN,1.0
194.99,535758,HfO,1.0,WC,1.0
195.96,1408483,HfO,1.0,WN,1.0
196.95,14224,HfHO,1.0,HfO,1.0
197.01,30170,WN,1.0,WN,1.0
197.95,1542084,WO,1.0,WN,1.0
198.02,19585,WC,1.0,HfO,1.0
199.01,823771,WO,1.0,WHO,1.0
199.97,2960,WO,1.0,,
200.02,1785192,WO,1.0,WN,1.0
200.95,1651,WO,1.0,WHO,1.0
200.98,184,WN,1.0,,
201.02,55,WHHO,1.0,,
201.05,22715,WHO,1.0,,
201.97,3634,WO,1.0,WHHO,1.0
202.03,1326645,WO,1.0,,
202.97,17473,WHO,1.0,,
203.0,51,WHO,1.0,,
203.98,2737,WO,1.0,HfNN,1.0
204.05,116,WHHO,1.0,,
204.97,133,HfNN,1.0,,
205.0,35,WHO,1.0,,
205.96,1686,HfOO,1.0,HfNN,1.0
206.0,30,WCC,1.0,,
207.02,99,HfNN,1.0,WCC,1.0
207.98,39273,HfOO,1.0,HfNN,1.0
208.03,68,WCC,1.0,,
208.98,80097078,Bi,1.0,,
209.01,139689,HfOO,1.0,,
209.97,337180,BiH,1.0,WCC,1.0
210.0,74,HfOO,1.0,,
210.03,203937,HfOO,1.0,WNN,1.0
210.96,3549,BiHH,1.0,HfOO,1.0
210.99,189,WNN,1.0,,
211.03,103184,HfOO,1.0,HfOO,1.0
212.02,266486,HfOO,1.0,WOO,1.0
213.02,424,HfOO,1.0,HfOO,1.0
213.97,339,WNN,1.0,HfHHOO,1.0
214.05,210932,WOO,1.0,HfOO,1.0
215.0,114105,WOO,1.0,,
215.98,420,WOO,1.0,,
216.01,245392,WOO,1.0,WOO,1.0
216.05,17,WHHOO,1.0,,
216.96,463,WOO,1.0,WOO,1.0
217.96,497,WOO,1.0,,
218.0,188312,WOO,1.0,,
218.03,542,WOO,1.0,WHHOO,1.0
219.96,364,WOO,1.0,,
220.02,392,WOO,1.0,WHHOO,1.0
221.05,85407,BiC,1.0,HfNNO,1.0
221.99,48,HfNNO,1.0,,
222.02,953,BiC,1.0,,
223.02,227197,BiN,1.0,HfNNO,1.0
223.97,971,BiN,1.0,HfNNO,1.0
225.05,4661613,BiO,1.0,,
226.03,53333,BiHO,1.0,WNNO,1.0
227.01,10058,BiO,1.0,BiHHO,1.0
227.99,69,WNNO,1.0,,
228.04,109,BiHO,1.0,,
229.98,55,WNNO,1.0,,
233.01,132,BiCC,1.0,,
237.03,1669,BiNN,1.0,,
241.0,985694,BiOO,1.0,,
242.98,4039,BiOO,1.0,BiOO,1.0
252.98,257,BiNNO,1.0,,
