mc,counts,ion,charge,ion2,charge2
68.02,150,KNN,1.0,,
68.05,608,SCCC,1.0,ZnHH,1.0
68.96,2800,KNN,1.0,ClOO,1.0
69.04,15644,ZnH,1.0,,
69.98,6893154,Ge,1.0,Zn,1.0
70.05,639,AlAlO,1.0,,
70.97,665673,CoC,1.0,GeH,1.0
71.98,8960559,Ge,1.0,CoC,1.0
72.95,776,ClCCC,1.0,,
72.98,22400,GeH,1.0,KOO,1.0
73.04,3459060,Ge,1.0,CoN,1.0
73.96,11933199,Ge,1.0,GeH,1.0
74.05,3645,CoN,1.0,,
74.97,2668040,Ge,1.0,CoO,1.0
75.05,30716,GeH,1.0,KCCC,1.0
75.96,6980,GeH,1.0,CoHO,1.0
76.02,208950,ZnC,1.0,GeHH,1.0
76.98,2612,ZnC,1.0,CoO,1.0
77.05,65,KCCC,1.0,,
77.96,119847,ZnC,1.0,,
78.02,248176,ZnN,1.0,,
78.95,17948,ZnC,1.0,ClNNO,1.0
79.01,2352,ZnC,1.0,ZnN,1.0
79.97,80760,ZnC,1.0,,
80.01,142460,ZnN,1.0,,
80.04,30656,ZnO,1.0,ZnC,1.0
81.0,21210,ZnN,1.0,ZnHO,1.0
81.05,1479,ZnC,1.0,ZnN,1.0
82.01,316866,GeC,1.0,ZnN,1.0
82.95,537,ZnN,1.0,ZnHO,1.0
82.98,42360,CoCC,1.0,GeC,1.0
83.05,2698,ZnO,1.0,KNNO,1.0
83.99,461065,GeC,1.0,GeN,1.0
84.99,3752,GeC,1.0,GeN,1.0
85.02,76347,GeC,1.0,,
86.03,616281,GeC,1.0,GeN,1.0
86.99,327855,Hf,2.0,GeC,1.0
87.05,952,GeN,1.0,,
87.95,28237,GeO,1.0,,
88.0,3697255,Hf,2.0,GeN,1.0
88.55,12058925,Hf,2.0,,
88.96,75618,GeN,1.0,GeO,1.0
89.03,17571175,Hf,2.0,GeN,1.0
89.45,8882121,Hf,2.0,,
89.99,22864385,Hf,2.0,GeO,1.0
90.05,45,GeO,1.0,,
90.99,9516,GeO,1.0,ZnCC,1.0
91.04,178,GeHO,1.0,,
91.97,19238,ZnNN,1.0,ZnCC,1.0
92.05,27,GeHO,1.0,,
92.96,178,ZnNN,1.0,ZnCC,1.0
93.0,518658,Os,2.0,,
93.05,59,ZnNN,1.0,,
93.55,518655,Os,2.0,,
93.96,4320377,Os,2.0,ZnNN,1.0
94.04,5939,GeCC,1.0,ZnCC,1.0
94.54,5219055,Os,2.0,,
94.95,8558179,Os,2.0,GeCC,1.0
95.05,2674,CoCCC,1.0,ZnNN,1.0
96.01,13304776,Os,2.0,GeCC,1.0
96.97,110,GeCC,1.0,ZnNN,1.0
97.02,2228,GeCC,1.0,,
97.05,101,GeCC,1.0,ZnNN,1.0
97.96,10603,GeCC,1.0,ZnNN,1.0
97.99,8187,GeNN,1.0,,
98.02,118,ZnOO,1.0,GeCC,1.0
98.98,141,GeCC,1.0,GeNN,1.0
99.05,2361,GeCC,1.0,GeCC,1.0
99.95,329,ZnCCC,1.0,,
100.0,10990,GeNN,1.0,GeCC,1.0
100.04,66,ZnOO,1.0,,
100.97,3168,GeNN,1.0,GeNN,1.0
101.0,50,GeNN,1.0,,
101.96,14581,GeNN,1.0,,
102.0,273,ZnCCC,1.0,GeOO,1.0
102.96,120,GeNN,1.0,ZnCCC,1.0
103.04,3337,GeNN,1.0,CoNNO,1.0
103.96,117,GeOO,1.0,,
104.04,119,ZnCCC,1.0,,
105.05,28,GeOO,1.0,,
106.02,377,GeCCC,1.0,GeOO,1.0
106.98,41,GeOO,1.0,,
107.97,387,GeCCC,1.0,ZnNNO,1.0
109.05,80,GeCCC,1.0,,
109.98,44,ZnNNO,1.0,,
110.04,398,GeCCC,1.0,,
110.99,103,GeCCC,1.0,,
111.96,24,ZnNNO,1.0,,
113.98,47,GeNNO,1.0,,
115.99,2096742,Sn,1.0,GeNNO,1.0
117.05,6801,SnH,1.0,,
117.96,3465996,Sn,1.0,,
118.01,137,GeNNO,1.0,SnHH,1.0
118.97,11245,SnH,1.0,,
119.04,1226641,Sn,1.0,,
119.95,4621317,Sn,1.0,SnHH,1.0
120.04,3971,SnH,1.0,,
121.01,15000,SnH,1.0,SnHH,1.0
121.98,656185,Sn,1.0,SnHH,1.0
123.03,2125,SnH,1.0,,
123.97,798724,Sn,1.0,,
125.05,2582,SnH,1.0,,
128.03,61240,SnC,1.0,,
128.96,688,SnC,1.0,,
129.95,101216,SnC,1.0,,
129.99,68618,SnN,1.0,,
130.99,36949,SnC,1.0,SnC,1.0
131.04,273,SnN,1.0,,
131.97,134959,SnC,1.0,,
132.0,122010,SnN,1.0,SnO,1.0
132.98,41683,SnN,1.0,SnC,1.0
133.05,463,SnN,1.0,,
133.96,183948,SnN,1.0,SnC,1.0
134.01,156,SnN,1.0,,
134.95,4780,SnO,1.0,,
134.99,272,SnC,1.0,SnHO,1.0
135.03,604,SnN,1.0,,
135.95,21527,SnN,1.0,SnO,1.0
136.0,23315,SnC,1.0,,
136.03,17996,SnO,1.0,,
136.96,80,SnN,1.0,,
137.04,397,SnC,1.0,SnHO,1.0
137.97,41,SnO,1.0,,
138.0,2558,SnO,1.0,,
138.04,26153,SnN,1.0,,
138.98,98,SnN,1.0,,
140.0,6144,SnO,1.0,SnCC,1.0
140.95,32,SnCC,1.0,,
141.03,32,SnCC,1.0,,
141.98,4991,SnCC,1.0,,
142.98,80,SnCC,1.0,SnCC,1.0
143.05,1758,SnCC,1.0,,
143.97,2321,SnNN,1.0,,
144.04,6642,SnCC,1.0,,
144.96,184,SnCC,1.0,SnCC,1.0
145.97,3847,SnNN,1.0,,
146.03,943,SnCC,1.0,,
146.95,1370,SnNN,1.0,,
147.99,6263,SnNN,1.0,SnCC,1.0
149.02,48,SnNN,1.0,SnNN,1.0
150.04,816,SnNN,1.0,SnOO,1.0
150.96,12396059,Eu,1.0,,
151.02,31,SnOO,1.0,,
152.0,22522,EuH,1.0,SnNN,1.0
152.95,13537128,Eu,1.0,,
153.01,124,EuHH,1.0,,
153.98,107,SnCCC,1.0,,
154.03,23406,EuH,1.0,,
154.98,174,EuHH,1.0,SnCCC,1.0
156.05,166,SnCCC,1.0,,
157.99,38,SnCCC,1.0,,
160.02,38,SnCCC,1.0,,
161.95,19,SnNNO,1.0,,
163.02,228977,EuC,1.0,,
163.98,32,SnNNO,1.0,,
164.03,2570,EuC,1.0,,
164.95,195259,EuN,1.0,,
165.04,250026,EuC,1.0,,
166.0,2772,EuC,1.0,,
166.03,786,EuN,1.0,,
166.96,29160,EuO,1.0,,
166.99,213250,EuN,1.0,,
168.05,999,EuN,1.0,EuHO,1.0
169.01,31881,EuO,1.0,EuO,1.0
170.04,181,EuHO,1.0,,
171.03,61,EuO,1.0,,
174.02,72608,Hf,1.0,,
174.99,9205,EuCC,1.0,,
175.05,278,HfH,1.0,,
175.95,1887958,Hf,1.0,,
176.04,196,EuCC,1.0,EuCC,1.0
177.02,6753003,Hf,1.0,,
177.05,17612,EuCC,1.0,HfH,1.0
178.0,9866508,Hf,1.0,HfH,1.0
178.98,5013705,Hf,1.0,HfH,1.0
179.05,7524,EuNN,1.0,,
179.98,12800125,Hf,1.0,HfH,1.0
180.96,8306,EuNN,1.0,HfHH,1.0
181.01,51414,HfH,1.0,,
181.99,278,HfHH,1.0,EuNN,1.0
183.05,161,EuOO,1.0,,
184.99,182,EuOO,1.0,,
186.05,2067,HfC,1.0,,
186.95,20,HfC,1.0,,
187.05,1505,OsH,1.0,EuCCC,1.0
187.98,57867,HfC,1.0,HfN,1.0
188.98,203858,HfC,1.0,OsH,1.0
189.02,918,HfC,1.0,EuCCC,1.0
189.97,65543,HfN,1.0,HfO,1.0
190.03,296740,HfC,1.0,OsH,1.0
191.01,399609,HfN,1.0,HfC,1.0
191.05,66,OsHH,1.0,,
191.98,375682,HfC,1.0,HfO,1.0
192.02,341079,HfN,1.0,HfN,1.0
192.96,31358,OsH,1.0,,
193.03,204465,HfN,1.0,HfO,1.0
194.02,482114,HfN,1.0,HfO,1.0
194.98,21947,HfO,1.0,HfN,1.0
195.04,83,EuNNO,1.0,,
196.0,51387,HfO,1.0,HfO,1.0
196.04,83,HfHO,1.0,,
197.0,318,HfHO,1.0,EuNNO,1.0
197.97,9785,OsC,1.0,,
198.0,102,HfO,1.0,,
198.04,83,HfCC,1.0,,
198.95,119,OsC,1.0,,
199.04,9783,OsC,1.0,,
199.99,10233,OsN,1.0,HfCC,1.0
200.02,81483,OsC,1.0,OsC,1.0
200.99,115610,OsC,1.0,HfCC,1.0
201.95,1197,OsC,1.0,HfCC,1.0
202.01,240841,OsC,1.0,OsN,1.0
202.95,87928,OsN,1.0,HfCC,1.0
203.02,263,OsN,1.0,,
203.05,1216,OsO,1.0,,
203.95,382093,OsC,1.0,OsN,1.0
204.02,633997,Pb,1.0,HfCC,1.0
204.96,11259,HfNN,1.0,,
205.01,17279,OsO,1.0,OsC,1.0
206.02,10656523,Pb,1.0,OsN,1.0
206.96,9575383,Pb,1.0,PbH,1.0
207.05,8365,HfNN,1.0,OsHO,1.0
208.0,22721645,Pb,1.0,OsO,1.0
208.97,48896,PbH,1.0,OsHO,1.0
209.04,343,HfOO,1.0,PbHH,1.0
209.96,459,OsCC,1.0,HfOO,1.0
210.0,251,PbHH,1.0,,
210.04,49,OsO,1.0,,
210.95,252,OsCC,1.0,,
211.02,115,HfOO,1.0,,
211.98,275,HfOO,1.0,,
212.01,2234,OsCC,1.0,HfCCC,1.0
212.97,26,OsCC,1.0,,
213.02,2922,OsCC,1.0,HfCCC,1.0
214.0,5248,OsCC,1.0,HfCCC,1.0
214.96,423,OsNN,1.0,,
215.0,80,OsCC,1.0,OsCC,1.0
215.04,239,HfCCC,1.0,,
216.0,19807,PbC,1.0,OsCC,1.0
217.02,4571,OsNN,1.0,PbC,1.0
217.97,162924,PbC,1.0,PbN,1.0
218.03,7099,OsNN,1.0,,
218.95,141923,PbC,1.0,,
218.99,67,PbN,1.0,OsNN,1.0
219.03,1753,PbC,1.0,OsNN,1.0
219.95,336502,PbC,1.0,,
219.98,151692,PbN,1.0,OsNN,1.0
220.05,2839,PbC,1.0,PbO,1.0
220.96,132852,PbN,1.0,PbC,1.0
221.02,554,PbN,1.0,,
221.05,108,HfNNO,1.0,OsNN,1.0
221.97,327624,PbN,1.0,PbO,1.0
222.03,574,PbN,1.0,OsOO,1.0
222.96,143,PbHO,1.0,HfNNO,1.0
223.04,21206,PbO,1.0,PbN,1.0
223.96,120,OsOO,1.0,,
224.03,47709,PbO,1.0,PbHO,1.0
224.99,290,PbHO,1.0,PbO,1.0
225.05,140,OsCCC,1.0,,
226.02,377,OsCCC,1.0,PbO,1.0
227.96,384,PbCC,1.0,,
228.01,386,OsCCC,1.0,,
230.03,6223,PbCC,1.0,,
230.96,5805,PbCC,1.0,PbCC,1.0
231.96,57,PbCC,1.0,,
232.01,635,PbNN,1.0,PbCC,1.0
232.05,13513,PbCC,1.0,,
232.96,285,PbCC,1.0,PbCC,1.0
233.95,9713,PbNN,1.0,,
233.99,36,OsNNO,1.0,,
234.98,32,PbNN,1.0,,
235.02,8917,PbNN,1.0,PbNN,1.0
235.97,88,OsNNO,1.0,PbNN,1.0
236.05,21140,PbNN,1.0,PbNN,1.0
236.95,157,PbNN,1.0,PbNN,1.0
237.96,88,PbOO,1.0,,
239.03,82,PbOO,1.0,,
239.95,201,PbOO,1.0,,
242.01,312,PbCCC,1.0,,
243.0,254,PbCCC,1.0,,
243.97,617,PbCCC,1.0,,
249.97,26,PbNNO,1.0,,
250.96,24,PbNNO,1.0,,
252.04,84,PbNNO,1.0,,
