mc,counts,ion,charge,ion2,charge2
96.95,276,SeN,1.0,,
97.02,2235,SeHO,1.0,,
98.0,1375,SeO,1.0,SeCC,1.0
98.04,125972,SeO,1.0,,
99.04,406,SeHO,1.0,,
99.97,263,SeO,1.0,,
100.0,465,SeCC,1.0,,
101.0,387,SeCC,1.0,,
102.0,1205,SeCC,1.0,,
102.05,91691,SeSi,1.0,SeNN,1.0
103.05,4658,SeSi,1.0,,
103.97,5647,SeSi,1.0,SeCC,1.0
104.02,916954,SeSi,1.0,SeNN,1.0
104.95,773725,SeSi,1.0,,
105.01,47385,SeSi,1.0,SeNN,1.0
105.97,2392421,SeSi,1.0,,
106.04,72818,SeSi,1.0,SeSi,1.0
107.0,121939,SeSi,1.0,,
107.03,26021,SeSi,1.0,,
107.95,5136179,SeSi,1.0,SeSi,1.0
108.98,1961,SeOO,1.0,,
109.02,257411,SeSi,1.0,,
109.98,1127480,SeSi,1.0,SeSi,1.0
110.05,6064,SeOO,1.0,,
111.05,48772,SeSi,1.0,,
112.0,32178,SeSi,1.0,,
112.04,12792,SeOO,1.0,,
113.97,2419,SeOO,1.0,,
114.02,19,SeOO,1.0,,
114.05,37,SeOO,1.0,,
115.97,14,SeCCC,1.0,,
121.95,25,SeNNO,1.0,,
124.01,50,SeNNO,1.0,,
130.98,60,BaH,1.0,,
133.04,67,BaH,1.0,,
135.02,1700,BaH,1.0,,
135.97,110475,Ce,1.0,BaH,1.0
136.95,5622,BaH,1.0,,
137.04,118,CeH,1.0,,
137.96,7977,BaH,1.0,,
137.99,90673,La,1.0,,
138.02,158641,Ce,1.0,,
138.95,51204,BaH,1.0,LaH,1.0
139.0,90568843,La,1.0,CeH,1.0
140.05,46945292,Ce,1.0,LaH,1.0
141.01,49885,CeH,1.0,LaHH,1.0
142.02,5870494,Ce,1.0,BaC,1.0
143.03,6220,CeH,1.0,,
143.97,280,BaC,1.0,BaN,1.0
145.99,422,BaO,1.0,BaN,1.0
146.04,3809,BaC,1.0,,
146.98,10473,BaC,1.0,BaC,1.0
147.95,12769,BaC,1.0,BaO,1.0
148.0,374,CeC,1.0,BaC,1.0
148.04,3127,BaN,1.0,,
148.95,8601,BaN,1.0,,
149.01,17694,BaC,1.0,,
149.04,142,BaC,1.0,,
149.95,113581,BaC,1.0,CeC,1.0
150.02,17866,BaN,1.0,BaO,1.0
150.99,34293,BaO,1.0,BaN,1.0
151.04,301191,LaC,1.0,BaN,1.0
151.98,228458,CeC,1.0,BaN,1.0
152.05,3416,LaC,1.0,BaHO,1.0
152.95,287449,LaN,1.0,CeC,1.0
153.04,31785,BaO,1.0,BaN,1.0
154.05,369847,BaO,1.0,CeN,1.0
154.96,574433,LaO,1.0,CeN,1.0
155.0,1065,BaHO,1.0,CeC,1.0
155.97,432949,CeO,1.0,CeN,1.0
156.96,1987,LaO,1.0,CeHO,1.0
157.05,79,CeN,1.0,,
157.97,54734,CeO,1.0,BaSi,1.0
158.0,835,CeO,1.0,,
158.04,28,BaCC,1.0,,
158.95,341,BaSi,1.0,CeHO,1.0
159.95,3161,BaSi,1.0,BaSi,1.0
159.99,185,BaCC,1.0,CeO,1.0
160.95,134,BaCC,1.0,,
160.98,158,BaSi,1.0,,
162.01,74892,BaSi,1.0,BaCC,1.0
163.01,96,BaNN,1.0,,
163.04,209108,BaSi,1.0,BaSi,1.0
163.95,11611,BaSi,1.0,CeCC,1.0
164.02,252923,BaSi,1.0,CeSi,1.0
164.96,19237,BaSi,1.0,BaSi,1.0
165.04,345596,BaSi,1.0,CeSi,1.0
166.0,2233490,BaSi,1.0,CeSi,1.0
166.05,17593,BaSi,1.0,,
166.99,4128420,LaSi,1.0,BaSi,1.0
167.05,14683,BaSi,1.0,LaNN,1.0
167.95,3391508,CeSi,1.0,LaSi,1.0
168.03,2073,CeNN,1.0,CeSi,1.0
168.95,158653,CeSi,1.0,,
168.98,135723,LaSi,1.0,BaOO,1.0
170.02,499872,CeSi,1.0,CeSi,1.0
170.95,19912,CeSi,1.0,,
171.03,9545,LaOO,1.0,,
171.95,13126,CeSi,1.0,,
172.05,6670,CeOO,1.0,,
173.96,834,CeOO,1.0,,
174.97,33,LaCCC,1.0,,
182.02,19,BaNNO,1.0,,
182.98,63,LaNNO,1.0,,
184.03,19,CeNNO,1.0,,
192.01,83476,IrH,1.0,,
192.98,237,IrHH,1.0,,
194.05,140347,IrH,1.0,,
195.02,419,IrHH,1.0,,
202.97,206152,IrC,1.0,,
203.98,2289,IrC,1.0,,
205.01,187022,IrN,1.0,,
205.04,346505,IrC,1.0,,
205.97,3855,IrC,1.0,,
206.02,750,IrN,1.0,,
206.99,314392,IrN,1.0,,
207.03,468659,IrO,1.0,,
207.97,1032,IrHO,1.0,,
208.05,1269,IrN,1.0,,
208.99,787819,IrO,1.0,,
209.05,931,IrO,1.0,,
209.95,1729,IrHO,1.0,,
211.02,1588,IrO,1.0,,
214.99,1417,IrCC,1.0,,
216.98,2376,IrCC,1.0,,
217.99,30,IrCC,1.0,,
218.02,21,IrCC,1.0,,
219.0,4197085,IrSi,1.0,,
219.05,1950,IrNN,1.0,,
220.04,213952,IrSi,1.0,,
220.96,141120,IrSi,1.0,,
221.03,7058423,IrSi,1.0,IrNN,1.0
221.97,359652,IrSi,1.0,,
222.96,237213,IrSi,1.0,,
223.0,5516,IrOO,1.0,,
224.97,9252,IrOO,1.0,,
234.97,48,IrNNO,1.0,,
237.01,56,IrNNO,1.0,,
