mc,counts,ion,charge,ion2,charge2
179.03,16825,HoN,1.0,ErC,1.0
179.95,288,ErC,1.0,,
179.98,147963,ErO,1.0,HoN,1.0
180.03,56769,ErC,1.0,ErN,1.0
180.97,1372888,HoO,1.0,ErN,1.0
181.02,345,ErC,1.0,,
181.05,106,ErN,1.0,,
181.95,109296,HoHO,1.0,,
181.98,3144391,ErO,1.0,ErN,1.0
182.05,68,ErN,1.0,,
182.95,205,ErC,1.0,,
183.04,2271026,ErO,1.0,ErHO,1.0
183.97,18425,ErN,1.0,ErO,1.0
184.0,8092,ErHHO,1.0,,
184.05,2570164,ErO,1.0,ErHO,1.0
184.97,118545,ErHO,1.0,ErHHO,1.0
185.96,6478,ErHHO,1.0,,
186.01,1382306,ErO,1.0,ErO,1.0
187.03,60499,ErHO,1.0,ErHO,1.0
187.96,6346,ErHHO,1.0,ErO,1.0
188.95,134,ErHO,1.0,,
189.05,104,HoCC,1.0,,
189.97,126,ErCC,1.0,,
191.04,93,ErCC,1.0,,
192.0,105,ErCC,1.0,,
193.05,20,HoNN,1.0,,
193.96,59,ErNN,1.0,,
194.0,2567,ErOO,1.0,,
194.05,62,ErCC,1.0,,
194.97,32,ErNN,1.0,,
195.95,41280,ErOO,1.0,,
196.02,28,ErNN,1.0,,
197.0,601956,HoOO,1.0,,
197.95,866904,ErOO,1.0,ErOO,1.0
198.0,100,ErOO,1.0,ErNN,1.0
198.05,126,ErHHOO,1.0,,
198.95,595775,ErOO,1.0,HoOO,1.0
199.0,1271,HoHHOO,1.0,,
200.04,697411,ErOO,1.0,ErHHOO,1.0
200.95,2920,ErHHOO,1.0,ErOO,1.0
201.03,1188,ErOO,1.0,,
201.95,2768,ErOO,1.0,ErOO,1.0
202.03,386432,ErOO,1.0,ErHHOO,1.0
203.95,1119,ErHHOO,1.0,,
204.02,756,ErOO,1.0,,
204.05,767,ErOO,1.0,,
