mc,counts,ion,charge,ion2,charge2
57.01,542,CaC,1.0,CaN,1.0
57.04,845042,MgOO,1.0,,
57.96,1071791,MgOO,1.0,CaO,1.0
59.01,11662,CaO,1.0,MgOO,1.0
59.96,5930,ONNO,1.0,MgOO,1.0
59.99,1633230,CaO,1.0,,
60.02,504,CaC,1.0,CaO,1.0
61.01,7584,CaHO,1.0,,
62.0,48,CaHHO,1.0,,
62.03,3601,CaO,1.0,CaN,1.0
64.03,16824,CaO,1.0,CaCC,1.0
64.95,61,CaHO,1.0,,
66.04,49,CaO,1.0,,
67.96,264,CaCC,1.0,,
68.03,3933,CaNN,1.0,MgNNO,1.0
69.03,252,MgNNO,1.0,,
69.98,247,MgNNO,1.0,,
71.96,2267195,CaOO,1.0,,
72.03,484,CaNN,1.0,,
73.96,9192,CaOO,1.0,CaOO,1.0
74.05,16374,CaOO,1.0,,
74.95,16578951,As,1.0,,
75.04,2358,CaOO,1.0,,
75.96,25,CaOO,1.0,,
76.0,488488,CaOO,1.0,,
76.05,73933,AsH,1.0,CaOO,1.0
77.03,377,AsHH,1.0,,
77.96,1969,CaOO,1.0,CaOO,1.0
79.98,4679,CaOO,1.0,,
83.95,592,CaNNO,1.0,,
87.04,78785,AsC,1.0,,
88.01,997,AsC,1.0,CaNNO,1.0
88.98,122896,AsN,1.0,,
90.03,499,AsN,1.0,,
91.05,3108043,AsO,1.0,,
92.03,22098,AsHO,1.0,,
92.99,108,AsHHO,1.0,,
93.02,6225,AsO,1.0,,
94.02,61,AsHO,1.0,,
98.97,512,AsCC,1.0,,
103.03,987,AsNN,1.0,,
107.03,1438362,AsOO,1.0,,
108.97,5825,AsOO,1.0,AsOO,1.0
118.97,349,AsNNO,1.0,,
204.05,2210510,Pb,1.0,,
205.03,4931,PbH,1.0,,
205.98,38052669,Pb,1.0,PbHH,1.0
206.95,84995,PbH,1.0,,
206.99,34894736,Pb,1.0,,
207.96,77948,PbH,1.0,,
208.0,82737423,Pb,1.0,PbHH,1.0
208.97,184818,PbH,1.0,,
209.0,536,PbHH,1.0,,
210.03,1270,PbHH,1.0,,
215.99,6794,PbC,1.0,,
217.04,76,PbC,1.0,,
217.96,126423,PbC,1.0,PbN,1.0
218.95,35,PbN,1.0,,
218.99,108543,PbC,1.0,PbC,1.0
219.95,410564,PbO,1.0,PbN,1.0
220.05,254216,PbC,1.0,,
220.95,2696,PbHO,1.0,PbN,1.0
221.03,152505,PbN,1.0,PbC,1.0
221.96,354863,PbN,1.0,,
222.01,4238539,PbO,1.0,PbN,1.0
223.05,3922458,PbO,1.0,PbHO,1.0
223.99,9245703,PbO,1.0,PbHO,1.0
224.04,8716,PbO,1.0,PbHHO,1.0
224.96,8031,PbO,1.0,PbHHO,1.0
225.03,76616,PbHO,1.0,,
225.96,445,PbHHO,1.0,,
225.99,65,PbHO,1.0,,
226.05,18451,PbO,1.0,,
226.99,156,PbHO,1.0,,
227.97,48,PbCC,1.0,,
230.0,762,PbCC,1.0,,
230.95,702,PbCC,1.0,,
231.95,68,PbNN,1.0,,
231.98,1628,PbCC,1.0,,
234.03,1320,PbNN,1.0,,
235.0,1223,PbNN,1.0,,
235.95,93135,PbOO,1.0,,
236.03,2857,PbNN,1.0,,
237.95,206,PbOO,1.0,,
238.02,1603392,PbOO,1.0,PbOO,1.0
238.99,1470203,PbOO,1.0,,
239.99,6439,PbOO,1.0,PbOO,1.0
240.02,3485904,PbOO,1.0,PbHHOO,1.0
240.95,2991,PbOO,1.0,PbHHOO,1.0
241.05,2948,PbOO,1.0,,
242.04,14098,PbOO,1.0,PbOO,1.0
247.95,23,PbNNO,1.0,,
249.97,520,PbNNO,1.0,,
250.99,463,PbNNO,1.0,,
252.01,1139,PbNNO,1.0,,
