mc,counts,ion,charge,ion2,charge2
109.02,16540,MoN,1.0,MoC,1.0
109.96,6776689,Cd,1.0,MoC,1.0
110.05,25531,MoO,1.0,MoN,1.0
110.95,31495,MoO,1.0,CdH,1.0
111.03,6931185,Cd,1.0,MoN,1.0
111.96,13053915,Cd,1.0,MoN,1.0
112.03,38560,MoO,1.0,CdH,1.0
112.95,13768,CdH,1.0,MoN,1.0
113.03,13261188,In,1.0,Cd,1.0
113.98,43782,MoO,1.0,CdH,1.0
114.04,15537877,Cd,1.0,MoN,1.0
114.97,16360,CdH,1.0,MoN,1.0
115.03,147960510,In,1.0,RhC,1.0
115.95,128001,InH,1.0,MoO,1.0
116.04,4057842,Cd,1.0,RhC,1.0
116.95,18,MoHO,1.0,,
117.0,44885,RhN,1.0,CdH,1.0
118.04,1071,CdC,1.0,RhN,1.0
119.04,92105,RhO,1.0,MoCC,1.0
119.95,279303,MoSi,1.0,CdN,1.0
120.01,355,RhHO,1.0,MoNN,1.0
121.03,14347,MoSi,1.0,RhO,1.0
122.0,195296,MoSi,1.0,MoSi,1.0
122.98,299022,MoSi,1.0,,
123.04,17770,MoSi,1.0,CdC,1.0
123.97,355112,MoSi,1.0,CdC,1.0
124.04,5903,MoSi,1.0,MoNN,1.0
124.95,234971,MoSi,1.0,MoSi,1.0
125.95,17502,CdN,1.0,MoNN,1.0
126.0,516185,MoSi,1.0,CdO,1.0
127.0,306812,InC,1.0,CdO,1.0
127.98,269308,MoSi,1.0,CdO,1.0
128.05,225,MoOO,1.0,,
128.96,247502,InN,1.0,InO,1.0
129.05,22671,CdO,1.0,,
129.95,1000,InN,1.0,CdO,1.0
130.0,65227,CdO,1.0,MoSi,1.0
130.96,1476303,RhSi,1.0,InO,1.0
131.04,56,InO,1.0,,
132.05,61665,RhSi,1.0,CdO,1.0
132.95,30641,RhSi,1.0,,
132.98,14,CdHO,1.0,,
133.05,1130,InO,1.0,,
134.0,20822,CdSi,1.0,CdCC,1.0
134.96,652,RhOO,1.0,,
135.04,1079,CdSi,1.0,CdCC,1.0
135.95,56,CdCC,1.0,,
136.01,699,CdSi,1.0,,
136.95,20,InCC,1.0,,
137.04,36,CdCC,1.0,,
137.95,33,CdNN,1.0,,
138.01,80,CdCC,1.0,,
138.05,199335,CdSi,1.0,,
139.0,204718,CdSi,1.0,InCC,1.0
139.05,10178,CdSi,1.0,,
139.97,401430,CdSi,1.0,CdSi,1.0
140.95,201406,CdSi,1.0,CdSi,1.0
141.0,32,CdNN,1.0,,
141.03,260696,InSi,1.0,CdSi,1.0
141.95,157,CdOO,1.0,,
142.0,457611,CdSi,1.0,,
142.03,35171,CdSi,1.0,InSi,1.0
142.97,5374732,InSi,1.0,InSi,1.0
143.0,6527,CdSi,1.0,,
143.03,23517,CdSi,1.0,CdOO,1.0
143.97,393434,InSi,1.0,CdSi,1.0
144.03,15378,CdSi,1.0,,
144.95,180569,InSi,1.0,CdOO,1.0
145.04,6256,CdSi,1.0,InOO,1.0
146.01,4392,CdSi,1.0,CdOO,1.0
147.03,3364,InOO,1.0,,
147.99,94,CdOO,1.0,,
162.05,30921,Er,1.0,,
162.98,32,ErH,1.0,,
164.01,494610,Er,1.0,,
164.96,399,ErH,1.0,,
166.03,10386890,Er,1.0,,
166.97,8642,ErH,1.0,,
167.03,7110079,Er,1.0,,
168.04,8290683,Er,1.0,ErH,1.0
168.95,6879,ErH,1.0,,
169.96,4606095,Er,1.0,,
171.01,3833,ErH,1.0,,
174.05,39,ErC,1.0,,
176.01,583,ErC,1.0,ErN,1.0
177.95,11452,ErC,1.0,,
178.0,696,ErN,1.0,,
178.03,104,ErO,1.0,,
178.96,124,ErC,1.0,,
179.0,7826,ErC,1.0,,
179.96,16259,ErN,1.0,ErO,1.0
180.01,9115,ErC,1.0,,
181.02,9990,ErN,1.0,,
181.05,192,ErC,1.0,ErN,1.0
181.98,43,ErN,1.0,,
182.02,16701,ErN,1.0,ErC,1.0
182.05,33316,ErO,1.0,,
182.97,50,ErN,1.0,,
183.01,22919,ErO,1.0,ErHO,1.0
183.95,6531,ErN,1.0,ErO,1.0
184.01,26595,ErO,1.0,ErHO,1.0
184.97,102,ErO,1.0,ErHO,1.0
185.01,43,ErN,1.0,,
185.98,14848,ErO,1.0,ErO,1.0
186.98,44,ErHO,1.0,,
187.99,18,ErO,1.0,,
190.02,1066,ErSi,1.0,ErCC,1.0
190.96,17,ErCC,1.0,,
191.01,44,ErSi,1.0,,
192.01,16893,ErSi,1.0,ErSi,1.0
192.96,861,ErSi,1.0,,
193.97,353809,ErSi,1.0,ErSi,1.0
194.05,77,ErNN,1.0,,
195.01,259774,ErSi,1.0,ErSi,1.0
195.05,47,ErNN,1.0,,
195.95,281746,ErSi,1.0,,
196.05,24255,ErSi,1.0,ErSi,1.0
197.01,22495,ErSi,1.0,ErSi,1.0
197.98,156660,ErSi,1.0,ErNN,1.0
198.04,9682,ErSi,1.0,ErOO,1.0
199.0,8131,ErSi,1.0,ErOO,1.0
199.98,5272,ErSi,1.0,,
200.05,185,ErOO,1.0,,
202.02,95,ErOO,1.0,,
