mc,counts,ion,charge,ion2,charge2
63.01,22,FNNO,1.0,,
63.04,56195,VC,1.0,,
63.97,633,VC,1.0,,
64.05,116,VN,1.0,,
64.98,36960,VN,1.0,,
65.96,5665,VO,1.0,,
66.0,144,VN,1.0,,
66.96,15100,MnC,1.0,,
67.05,1880247,VO,1.0,,
67.97,167,MnC,1.0,,
68.0,4884,VHO,1.0,,
69.03,12406,MnN,1.0,VO,1.0
70.02,59,MnN,1.0,,
71.04,773805,MnO,1.0,CoC,1.0
71.95,2471,MnHO,1.0,CoC,1.0
72.95,61974,CoN,1.0,MnO,1.0
74.0,238,CoN,1.0,,
74.98,175,VCC,1.0,,
75.03,4122265,CoO,1.0,,
75.96,13486,CoHO,1.0,,
77.0,8280,CoO,1.0,CoHHO,1.0
78.05,34,CoHO,1.0,,
78.95,79,MnCC,1.0,,
79.04,78,VNN,1.0,,
80.97,61511039,Br,1.0,,
81.02,59812516,Br,1.0,,
81.95,60329,BrH,1.0,,
81.99,812,VOO,1.0,,
82.04,58656,BrH,1.0,,
82.96,378,CoCC,1.0,MnNN,1.0
83.0,269092,VOO,1.0,BrHH,1.0
83.05,289,BrHH,1.0,,
84.98,529,VOO,1.0,,
85.03,563,VOO,1.0,,
86.99,118116,MnOO,1.0,CoNN,1.0
87.95,421,MnOOH,1.0,,
88.96,225,MnOO,1.0,,
89.02,226,MnOO,1.0,,
90.98,656528,CoOO,1.0,,
93.01,101938,BrC,1.0,CoOO,1.0
93.04,96575,BrC,1.0,,
93.97,1072,BrC,1.0,,
94.01,1105,BrC,1.0,,
95.0,52557,BrN,1.0,,
95.05,51117,BrN,1.0,,
95.95,230,BrN,1.0,,
96.02,206,BrN,1.0,,
96.98,6376635,BrO,1.0,BrO,1.0
97.95,13453,BrHO,1.0,,
98.05,13085,BrHO,1.0,,
99.02,12870,BrO,1.0,BrO,1.0
99.98,38,BrHO,1.0,,
100.01,34,BrHO,1.0,,
103.0,13,CoNNO,1.0,,
103.04,17561,MnOOO,1.0,,
103.96,49,MnOOOH,1.0,,
104.97,343,BrCC,1.0,,
105.0,57,MnOOO,1.0,MnOOO,1.0
105.04,364,BrCC,1.0,MnOOO,1.0
106.97,74080,CoOOO,1.0,,
108.98,684,BrNN,1.0,BrNN,1.0
109.05,129,CoOOO,1.0,,
112.98,1231034,BrOO,1.0,BrOO,1.0
114.95,1221,BrOO,1.0,,
115.05,3744,BrOO,1.0,BrOO,1.0
119.0,2067,MnOOOO,1.0,,
125.02,55,BrNNO,1.0,BrNNO,1.0
165.05,40441176,Ho,1.0,,
165.95,48927,HoH,1.0,,
167.04,166,HoHH,1.0,,
169.04,40441157,Tm,1.0,,
169.97,64797,TmH,1.0,,
171.0,169,TmHH,1.0,,
177.01,75102,HoC,1.0,,
177.98,849,HoC,1.0,,
179.01,29627,HoN,1.0,,
180.02,106,HoN,1.0,,
181.02,3033089,HoO,1.0,TmC,1.0
182.01,789,TmC,1.0,,
182.04,7370,HoHO,1.0,,
183.05,45455,TmN,1.0,HoO,1.0
184.05,170,TmN,1.0,,
185.04,2962879,TmO,1.0,,
186.03,9885,TmHO,1.0,,
187.04,5963,TmO,1.0,TmHHO,1.0
189.02,274,HoCC,1.0,,
193.04,348,TmCC,1.0,HoNN,1.0
196.0,242648,Hg,1.0,,
197.02,338898,HoOO,1.0,HgH,1.0
197.95,12253666,Hg,1.0,,
198.95,677,HoOO,1.0,,
198.98,20624991,Hg,1.0,,
199.01,668,HoOO,1.0,,
199.05,16020,HgH,1.0,,
200.01,28025719,Hg,1.0,,
200.04,27028,HgH,1.0,HgHH,1.0
200.99,16014713,Hg,1.0,,
201.02,447002,TmOO,1.0,HgH,1.0
201.05,85,HgHH,1.0,,
201.95,36033092,Hg,1.0,,
201.98,20944,HgH,1.0,,
202.01,122,HgHH,1.0,,
202.97,1723,TmOO,1.0,TmOO,1.0
203.0,47137,HgH,1.0,,
204.01,8250004,Hg,1.0,,
204.05,164,HgHH,1.0,,
204.95,10788,HgH,1.0,,
206.01,27,HgHH,1.0,,
207.98,420,HgC,1.0,,
209.95,21573,HgC,1.0,HgN,1.0
210.99,36041,HgC,1.0,HgC,1.0
211.98,15852,HgO,1.0,HgC,1.0
212.05,62383,HgC,1.0,HgN,1.0
212.95,586,HgC,1.0,HgHO,1.0
213.0,23204,HgN,1.0,HgN,1.0
213.03,27807,HgC,1.0,,
213.95,322,HgC,1.0,HgO,1.0
214.02,843181,HgO,1.0,HgC,1.0
214.05,31579,HgN,1.0,HgN,1.0
214.96,1316537,HgO,1.0,HgHO,1.0
215.0,18674,HgN,1.0,HgC,1.0
215.96,42119,HgN,1.0,HgO,1.0
216.01,14308,HgC,1.0,,
216.05,1789539,HgO,1.0,HgHO,1.0
216.95,151,HgC,1.0,,
216.98,2634,HgO,1.0,,
217.05,1025999,HgO,1.0,HgHO,1.0
217.95,2311623,HgO,1.0,HgN,1.0
218.03,36,HgHHO,1.0,,
218.97,7135,HgHO,1.0,,
219.01,2046,HgO,1.0,,
219.04,31,HgN,1.0,,
219.98,525638,HgO,1.0,HgHHO,1.0
220.04,4604,HgO,1.0,,
221.0,1633,HgHO,1.0,,
221.96,96,HgCC,1.0,,
222.02,1055,HgO,1.0,,
223.0,144,HgCC,1.0,,
224.01,213,HgCC,1.0,,
225.05,132,HgCC,1.0,,
225.96,36,HgNN,1.0,,
226.0,261,HgCC,1.0,,
227.01,33,HgNN,1.0,,
227.95,65,HgCC,1.0,,
228.03,2332,HgOO,1.0,HgNN,1.0
229.03,5,HgNN,1.0,,
230.0,115005,HgOO,1.0,,
230.04,72,HgNN,1.0,,
231.02,193591,HgOO,1.0,,
231.99,263028,HgOO,1.0,,
232.04,454,HgOO,1.0,HgOO,1.0
232.98,150707,HgOO,1.0,HgOO,1.0
233.05,384,HgOO,1.0,,
233.96,531,HgOO,1.0,,
234.03,338735,HgOO,1.0,HgOO,1.0
235.04,610,HgOO,1.0,HgOO,1.0
235.96,686,HgOO,1.0,,
236.0,78097,HgOO,1.0,HgOO,1.0
237.96,302,HgOO,1.0,HgOO,1.0
