mc,counts,ion,charge,ion2,charge2
84.03,437,ZnO,1.0,,
84.98,612,ZnHO,1.0,,
85.02,63,ZnO,1.0,,
85.96,4816,ZnO,1.0,,
86.03,313,ZnO,1.0,,
87.04,665,CoNN,1.0,,
88.0,22,ZnCC,1.0,,
91.0,24825,CoOO,1.0,,
91.96,247,ZnNN,1.0,,
93.01,56,CoOO,1.0,,
93.04,56,CoOO,1.0,,
94.04,139,ZnNN,1.0,,
95.0,33,ZnNN,1.0,,
95.95,9057,ZnOO,1.0,,
96.02,96,ZnNN,1.0,,
98.03,5200,ZnOO,1.0,,
99.0,759,ZnOO,1.0,,
100.05,3477,ZnOO,1.0,,
102.0,109,ZnOO,1.0,,
102.99,19,CoNNO,1.0,,
107.0,816,CoOOO,1.0,,
121.99,4205895,Te,1.0,,
123.01,1455892,Te,1.0,,
123.04,8261,TeH,1.0,,
123.99,7767594,Te,1.0,TeH,1.0
124.97,28,TeHH,1.0,,
125.02,15241,TeH,1.0,,
125.05,11485299,Te,1.0,,
125.97,146,TeHH,1.0,,
126.02,30757826,Te,1.0,TeH,1.0
126.98,60527,TeH,1.0,TeHH,1.0
127.95,51280003,Te,1.0,TeHH,1.0
129.04,100593,TeH,1.0,,
129.99,54677432,Te,1.0,TeHH,1.0
130.96,107256,TeH,1.0,,
131.97,1024,TeHH,1.0,,
132.99,53921574,Cs,1.0,,
134.0,116370,CsH,1.0,,
134.04,2562,TeC,1.0,,
135.0,1634,TeC,1.0,CsHH,1.0
135.99,7608,TeN,1.0,,
136.05,4769,TeC,1.0,,
136.98,9784,TeC,1.0,TeN,1.0
137.96,14033,TeN,1.0,,
138.03,71044,TeO,1.0,TeC,1.0
138.99,18350,TeO,1.0,TeC,1.0
139.05,21102,TeN,1.0,TeHO,1.0
139.95,152010,TeO,1.0,TeN,1.0
140.03,31545,TeC,1.0,TeN,1.0
140.96,54064279,Pr,1.0,TeO,1.0
141.03,950,TeHO,1.0,TeN,1.0
141.95,381923,TeO,1.0,TeHO,1.0
142.03,235650,PrH,1.0,TeN,1.0
142.95,372,TeC,1.0,,
143.02,4347,TeHO,1.0,PrHH,1.0
143.98,735030,TeO,1.0,TeN,1.0
144.95,27386,CsC,1.0,TeN,1.0
145.0,4661,TeHO,1.0,,
145.97,677917,TeO,1.0,CsC,1.0
146.04,1272,TeO,1.0,,
146.97,107938,CsN,1.0,,
147.05,4991,TeHO,1.0,,
147.99,1822,TeO,1.0,CsN,1.0
148.95,551297,CsO,1.0,,
149.99,3925,CsHO,1.0,TeCC,1.0
150.98,1088,CsO,1.0,CsHHO,1.0
152.0,142,TeNN,1.0,TeCC,1.0
152.96,30448,PrC,1.0,,
152.99,154,TeNN,1.0,,
153.95,1598,TeOO,1.0,,
153.99,747,TeNN,1.0,PrC,1.0
155.03,103221,PrN,1.0,TeOO,1.0
155.95,2979,TeOO,1.0,,
155.98,423,PrN,1.0,,
156.05,624,TeNN,1.0,,
156.96,756210,PrO,1.0,TeOO,1.0
157.96,4038,PrHO,1.0,,
157.99,12457,TeOO,1.0,TeNN,1.0
158.98,1520,PrO,1.0,PrHHO,1.0
159.97,32,TeOO,1.0,,
160.0,19734,TeOO,1.0,TeOO,1.0
161.03,404,CsNN,1.0,,
161.95,21009,TeOO,1.0,,
161.98,31,TeOO,1.0,,
162.04,33,TeOO,1.0,,
164.04,89,TeOO,1.0,TeOO,1.0
164.99,22775,CsOO,1.0,,
165.05,57,PrCC,1.0,,
167.01,101,CsOO,1.0,CsOO,1.0
169.0,533,PrNN,1.0,,
173.04,16047,PrOO,1.0,,
174.01,16,TeNNO,1.0,,
174.95,39,PrOO,1.0,,
175.0,33,PrOO,1.0,,
