mc,counts,ion,charge,ion2,charge2
117.02,585,SrNN,1.0,,
117.95,8,SrOO,1.0,,
118.02,306752,SrOO,1.0,SrOO,1.0
118.95,21250,AsNNO,1.0,RbHHOO,1.0
118.99,1148100,RbOO,1.0,SrOO,1.0
119.02,4828,RbOO,1.0,,
119.05,41635,MnOOOO,1.0,RbOO,1.0
119.96,2559596,SrOO,1.0,SrOO,1.0
120.0,832,SrOO,1.0,MnOOOOH,1.0
120.04,137,AsNNO,1.0,SrCCC,1.0
120.95,1944,RbOO,1.0,MnOOOO,1.0
120.98,15056,RbCCC,1.0,RbOO,1.0
121.97,11662,SrOO,1.0,SrOO,1.0
122.96,5332,RbCCC,1.0,SrCCC,1.0
123.95,8279,SrCCC,1.0,,
123.98,101,RbCCC,1.0,RbCCC,1.0
124.03,61,RbCCC,1.0,,
124.96,158,SrCCC,1.0,SrCCC,1.0
124.99,95,SrCCC,1.0,,
127.97,318,SrNNO,1.0,,
128.98,38074,RbNNO,1.0,,
130.0,5468,SrNNO,1.0,RbNNO,1.0
130.03,158,RbNNO,1.0,,
131.0,18448,RbNNO,1.0,SrNNO,1.0
131.05,61,RbNNO,1.0,,
132.02,44211,SrNNO,1.0,RbNNO,1.0
132.95,16336627,Cs,1.0,,
132.98,151,SrNNO,1.0,,
133.03,210,SrNNO,1.0,RbNNO,1.0
133.98,21469,CsH,1.0,SrNNO,1.0
134.99,86,CsHH,1.0,,
144.98,593104,CsC,1.0,,
146.02,6601,CsC,1.0,,
147.05,496185,CsN,1.0,,
148.01,2010,CsN,1.0,,
149.0,2338340,CsO,1.0,,
150.03,9262,CsHO,1.0,,
150.98,51,CsHHO,1.0,,
151.01,4676,CsO,1.0,,
157.04,36762,CsCC,1.0,,
157.96,425,CsCC,1.0,,
158.01,425,CsCC,1.0,,
161.0,28258,CsNN,1.0,,
162.0,116,CsNN,1.0,,
162.05,118,CsNN,1.0,,
164.95,743771,CsOO,1.0,,
166.98,1488,CsOO,1.0,,
167.03,1505,CsOO,1.0,,
169.03,2010,CsCCC,1.0,,
170.0,39,CsCCC,1.0,CsCCC,1.0
170.05,14,CsCCC,1.0,,
176.95,11086,CsNNO,1.0,,
177.99,37,CsNNO,1.0,,
178.03,56,CsNNO,1.0,,
179.05,14,CsNNO,1.0,,
191.95,4480,IrH,1.0,,
192.99,24,IrHH,1.0,,
194.0,7515,IrH,1.0,,
194.96,49,IrHH,1.0,,
202.99,101594,IrC,1.0,,
204.04,1134,IrC,1.0,,
205.03,284118,IrC,1.0,IrN,1.0
205.95,1895,IrC,1.0,,
206.03,457,IrN,1.0,,
206.97,484570,IrO,1.0,,
207.0,190545,IrN,1.0,,
207.97,1297,IrHO,1.0,,
208.01,760,IrN,1.0,,
209.0,10892070,Bi,1.0,IrO,1.0
209.03,814541,IrO,1.0,,
210.0,22035,BiH,1.0,IrHO,1.0
210.98,1710,IrO,1.0,BiHH,1.0
214.97,7699,IrCC,1.0,,
216.01,156,IrCC,1.0,IrCC,1.0
217.04,12925,IrCC,1.0,,
217.99,161,IrCC,1.0,,
218.03,138,IrCC,1.0,,
219.01,7224,IrNN,1.0,,
220.02,57,IrNN,1.0,IrNN,1.0
220.98,12092,IrNN,1.0,,
221.03,379249,BiC,1.0,,
221.97,4275,BiC,1.0,IrNN,1.0
222.01,24,IrNN,1.0,,
222.97,363863,BiN,1.0,,
223.02,104815,IrOO,1.0,,
223.95,1457,BiN,1.0,,
224.99,1804766,BiO,1.0,IrOO,1.0
225.96,5611,BiHO,1.0,,
226.99,1165,IrCCC,1.0,IrOO,1.0
227.03,3295,BiO,1.0,BiHHO,1.0
228.95,824,IrCCC,1.0,,
232.98,28098,BiCC,1.0,,
234.05,633,BiCC,1.0,BiCC,1.0
235.0,2305,IrNNO,1.0,,
236.97,27083,BiNN,1.0,IrNNO,1.0
238.0,99,BiNN,1.0,,
238.05,83,BiNN,1.0,,
241.01,506867,BiOO,1.0,,
243.01,1006,BiOO,1.0,,
243.04,996,BiOO,1.0,,
244.96,1345,BiCCC,1.0,,
253.01,7001,BiNNO,1.0,,
253.96,33,BiNNO,1.0,BiNNO,1.0
