mc,counts,ion,charge,ion2,charge2
62.96,201297,TiO,1.0,ScHHO,1.0
63.0,1365,TiHO,1.0,,
63.05,80989330,Cu,1.0,TiN,1.0
63.96,118783,CrN,1.0,TiHO,1.0
64.05,2454479,TiO,1.0,TiN,1.0
64.96,1230,CuHH,1.0,CrC,1.0
65.05,36113137,Cu,1.0,TiO,1.0
65.97,243835,TiO,1.0,CrO,1.0
66.0,2314047,CrN,1.0,CuH,1.0
66.05,1983,CrC,1.0,TiHO,1.0
66.95,254492,CrN,1.0,CuHH,1.0
66.99,10406,CrN,1.0,TiHO,1.0
67.97,65568,CrN,1.0,CrN,1.0
68.03,1730430,CrO,1.0,,
68.95,292,CrN,1.0,ScCC,1.0
69.02,13193692,Ga,1.0,CrO,1.0
69.95,3471,CrO,1.0,,
69.98,117174,CrO,1.0,AlAlO,1.0
70.05,1058,CrHO,1.0,,
70.97,249,CrHO,1.0,,
71.0,20395,AlNNO,1.0,GaHH,1.0
71.04,8623156,Ga,1.0,CrO,1.0
71.99,68171,SiNNO,1.0,GaH,1.0
72.95,777348,ScSi,1.0,ScNN,1.0
73.05,73,GaHH,1.0,,
73.99,242256,TiSi,1.0,TiNN,1.0
74.97,85726,CuC,1.0,TiSi,1.0
75.04,210681,TiSi,1.0,TiNN,1.0
76.05,1939055,TiSi,1.0,TiNN,1.0
76.96,4138511,CuN,1.0,TiSi,1.0
77.04,133420,ScOO,1.0,CuC,1.0
77.95,136944,CrSi,1.0,TiNN,1.0
78.05,169300,TiSi,1.0,TiSi,1.0
78.99,1767468,CuN,1.0,TiOO,1.0
79.04,3771584,CuO,1.0,CrSi,1.0
80.03,1543455,CrSi,1.0,CrNN,1.0
80.98,1916882,CuO,1.0,CrSi,1.0
81.95,113449,CrSi,1.0,CrSi,1.0
82.03,295,GaC,1.0,CrNN,1.0
83.01,645346,GaN,1.0,GaC,1.0
83.99,215644,CrOO,1.0,CrSi,1.0
84.05,2649,GaN,1.0,GaC,1.0
84.98,417110,GaN,1.0,,
85.01,24342,CrOO,1.0,,
85.05,634950,GaO,1.0,,
85.96,6586,CrOO,1.0,CrOO,1.0
86.05,5067,GaHO,1.0,GaN,1.0
86.97,84,CrOO,1.0,CrOO,1.0
87.02,422951,GaO,1.0,GaO,1.0
87.96,1966,GaHO,1.0,,
89.03,25390,ScNNO,1.0,GaO,1.0
89.99,99,ScNNO,1.0,,
90.03,3588,TiNNO,1.0,ScNNO,1.0
91.02,2459232,CuSi,1.0,CuNN,1.0
91.96,1884,CuNN,1.0,,
92.01,135519,CuSi,1.0,TiNNO,1.0
92.95,1162434,CuSi,1.0,CuNN,1.0
93.02,300,TiNNO,1.0,TiNNO,1.0
93.95,47471,CuSi,1.0,CrNNO,1.0
94.02,3254,TiNNO,1.0,CuNN,1.0
95.02,368692,CuOO,1.0,CuSi,1.0
95.95,28325,CrNNO,1.0,,
96.95,102,CrNNO,1.0,,
96.98,395928,GaSi,1.0,CuOO,1.0
97.03,253371,CuOO,1.0,GaNN,1.0
98.0,21796,GaSi,1.0,CrNNO,1.0
98.55,63277013,Au,2.0,,
99.0,262999,GaSi,1.0,CuOO,1.0
99.05,78659,GaNN,1.0,GaSi,1.0
99.99,261,GaNN,1.0,,
100.03,13641,GaSi,1.0,GaNN,1.0
100.95,8818,GaSi,1.0,,
101.0,54528,GaOO,1.0,,
102.95,97,GaOO,1.0,,
103.0,36181,GaOO,1.0,,
103.03,117,GaOO,1.0,,
105.01,150,GaOO,1.0,GaOO,1.0
106.96,77755,CuNNO,1.0,,
107.97,311,CuNNO,1.0,,
108.04,310,CuNNO,1.0,,
109.01,136,CuNNO,1.0,,
109.05,34613,CuNNO,1.0,,
109.98,270,CuNNO,1.0,CuNNO,1.0
111.04,73,CuNNO,1.0,,
112.97,10680,GaNNO,1.0,,
113.97,26,GaNNO,1.0,,
114.0,45,GaNNO,1.0,,
115.04,7107,GaNNO,1.0,GaNNO,1.0
115.98,57,GaNNO,1.0,GaNNO,1.0
197.0,103732815,Au,1.0,,
197.96,250113,AuH,1.0,,
199.0,846,AuHH,1.0,,
199.04,1328,AuHH,1.0,,
209.02,78547,AuC,1.0,,
210.01,878,AuC,1.0,,
210.98,10592948,AuN,1.0,AuN,1.0
212.0,25754,AuN,1.0,,
212.03,16769,AuN,1.0,,
213.03,5186411,AuO,1.0,,
213.96,26602,AuHO,1.0,,
214.98,10470,AuO,1.0,AuHHO,1.0
216.03,74,AuHO,1.0,,
221.01,183,AuCC,1.0,,
224.97,2329967,AuSi,1.0,,
225.01,1442049,AuNN,1.0,AuNN,1.0
225.96,6171,AuNN,1.0,AuNN,1.0
226.03,124188,AuSi,1.0,AuNN,1.0
227.03,78335,AuSi,1.0,,
228.96,627448,AuOO,1.0,,
231.04,2530,AuOO,1.0,AuOO,1.0
241.05,104059,AuNNO,1.0,,
241.97,848,AuNNO,1.0,AuNNO,1.0
243.02,219,AuNNO,1.0,,
