mc,counts,ion,charge,ion2,charge2
126.03,73,RuCC,1.0,,
126.99,40,RuNN,1.0,,
127.02,42915,InC,1.0,InN,1.0
127.95,32,RuCC,1.0,,
128.02,1993,RuOO,1.0,InC,1.0
129.0,65287,InN,1.0,InO,1.0
129.95,433,InHO,1.0,InN,1.0
130.04,644,RuOO,1.0,RuNN,1.0
131.03,433125,InO,1.0,RuOO,1.0
131.98,5037,InHO,1.0,,
132.04,3526,RuOO,1.0,RuNN,1.0
132.99,903,InO,1.0,InHHO,1.0
133.05,4662,RuOO,1.0,,
133.97,8652,RuOO,1.0,,
135.02,34548,RhOO,1.0,,
136.01,5108,RuOO,1.0,,
136.96,69,RhOO,1.0,,
137.02,55,RhOO,1.0,,
137.99,64072,La,1.0,,
138.99,64013798,La,1.0,InCC,1.0
139.02,168,LaH,1.0,,
139.98,176175,LaH,1.0,,
140.98,1669,LaHH,1.0,,
143.04,296,InNN,1.0,,
144.95,1215,InOO,1.0,,
147.02,22,RhNNO,1.0,,
147.05,26997,InOO,1.0,,
149.02,98,InOO,1.0,InOO,1.0
150.05,126,LaC,1.0,,
150.95,112565,LaC,1.0,,
151.98,148,LaN,1.0,,
152.05,1259,LaC,1.0,,
152.99,126884,LaN,1.0,,
153.98,945,LaO,1.0,,
154.02,518,LaN,1.0,,
155.02,949759,LaO,1.0,,
155.97,8555,LaHO,1.0,,
156.98,79,LaHHO,1.0,,
157.02,1903,LaO,1.0,,
162.95,515,LaCC,1.0,,
167.01,725,LaNN,1.0,,
170.0,42,LaOO,1.0,,
171.0,35659,LaOO,1.0,,
173.03,152,LaOO,1.0,LaOO,1.0
185.02,9885568,Re,1.0,,
185.96,38785,ReH,1.0,,
187.03,16546805,Re,1.0,ReHH,1.0
188.03,64929,ReH,1.0,,
188.99,555,ReHH,1.0,,
197.02,120164803,Au,1.0,ReC,1.0
198.0,311409,AuH,1.0,ReC,1.0
198.98,34825,ReC,1.0,AuHH,1.0
199.01,34763,ReN,1.0,,
199.05,3776,AuHH,1.0,,
199.97,140,ReN,1.0,,
200.03,388,ReC,1.0,AuHHH,1.0
201.01,58184,ReN,1.0,,
201.04,279379,ReO,1.0,,
201.96,257,ReN,1.0,,
202.04,1689,ReHO,1.0,,
203.01,467612,ReO,1.0,,
203.04,551,ReO,1.0,,
203.97,2829,ReHO,1.0,,
205.01,972,ReO,1.0,ReHHO,1.0
208.95,216086,AuC,1.0,,
209.04,85,ReCC,1.0,,
209.98,2401,AuC,1.0,,
210.95,149,ReCC,1.0,,
210.98,197512,AuN,1.0,,
211.05,273021,AuN,1.0,,
212.02,1897,AuN,1.0,AuN,1.0
212.97,174,ReNN,1.0,,
213.05,1986289,AuO,1.0,,
213.99,19377,AuHO,1.0,,
214.95,281,ReNN,1.0,,
214.99,157,AuHHO,1.0,,
215.04,3974,AuO,1.0,,
216.05,59,AuHO,1.0,,
216.96,11302,ReOO,1.0,,
219.01,18959,ReOO,1.0,ReOO,1.0
221.01,66,ReOO,1.0,ReOO,1.0
221.04,949,AuCC,1.0,,
224.99,868,AuNN,1.0,,
225.04,1153,AuNN,1.0,,
228.97,90679,AuOO,1.0,,
230.95,178,AuOO,1.0,,
231.0,169,AuOO,1.0,,
241.03,59,AuNNO,1.0,,
