mc,counts,ion,charge,ion2,charge2
51.97,5583687,MgSi,1.0,VH,1.0
52.0,1561,MgNN,1.0,SiCC,1.0
52.04,79,OOO,1.0,OOO,1.0
52.99,706706,MgSi,1.0,FOO,1.0
53.05,287386,MgSi,1.0,FOO,1.0
53.98,186083,MgSi,1.0,,
54.05,814614,MgSi,1.0,MgSi,1.0
55.02,63281,MgSi,1.0,MgSi,1.0
55.98,3079200,MgOO,1.0,MgSi,1.0
56.03,8074454,SiSi,1.0,,
56.99,798381,SiSi,1.0,MgOO,1.0
57.03,411612,SiSi,1.0,,
57.95,549084,SiSi,1.0,SiSi,1.0
58.0,6143,MgOO,1.0,NNNO,1.0
58.05,450302,MgOO,1.0,SiSi,1.0
58.55,1894239,Sb,2.0,,
58.99,29237,SiSi,1.0,SiSi,1.0
60.02,4952010,SiOO,1.0,SiSi,1.0
60.49,14096078,Sb,2.0,,
60.95,251805,SiOO,1.0,,
61.5,10504441,Sb,2.0,,
61.98,186127,SiOO,1.0,SiOO,1.0
62.95,76183,VC,1.0,,
63.02,1392,SiOO,1.0,SiOO,1.0
64.02,2102,VC,1.0,VN,1.0
64.98,188079,VN,1.0,,
65.95,767,VN,1.0,,
66.04,31975,VO,1.0,,
67.02,10635839,VO,1.0,VHO,1.0
67.96,23730,VHO,1.0,MgNNO,1.0
68.03,75,VO,1.0,,
68.95,21298,VO,1.0,,
69.01,86,MgNNO,1.0,VHHO,1.0
69.95,38,VHO,1.0,,
69.99,73,MgNNO,1.0,,
72.01,543,SiNNO,1.0,,
73.0,32,SiNNO,1.0,,
75.03,153,VCC,1.0,,
77.95,11971,VSi,1.0,,
78.96,1915,VNN,1.0,VSi,1.0
79.02,3979203,VSi,1.0,,
79.98,202843,VSi,1.0,,
80.04,427,VSi,1.0,,
81.05,133787,VSi,1.0,,
82.03,9819,VOO,1.0,,
83.05,3267541,VOO,1.0,,
84.97,6561,VOO,1.0,,
85.04,6537,VOO,1.0,,
94.96,474,VNNO,1.0,,
117.01,3507859,Sb,1.0,,
117.98,2690,SbH,1.0,,
120.95,26103890,Sb,1.0,,
122.01,19978,SbH,1.0,,
122.98,19452626,Sb,1.0,,
123.05,75,SbHH,1.0,,
123.99,14881,SbH,1.0,,
125.04,36,SbHH,1.0,,
129.04,3727,SbC,1.0,,
130.03,43,SbC,1.0,,
130.97,11238,SbN,1.0,,
131.97,54,SbN,1.0,,
132.97,557165,SbO,1.0,SbC,1.0
134.01,1158,SbHO,1.0,SbC,1.0
134.96,1053,SbO,1.0,,
135.01,104122,SbN,1.0,SbC,1.0
135.96,232,SbC,1.0,,
136.0,359,SbN,1.0,,
136.99,3940584,SbO,1.0,,
137.04,62257,SbN,1.0,,
137.96,245,SbN,1.0,,
138.02,6235,SbHO,1.0,,
138.98,2944401,SbO,1.0,SbO,1.0
139.96,4645,SbHO,1.0,,
141.04,5897,SbO,1.0,,
144.97,127,SbNN,1.0,SbCC,1.0
145.04,254493,SbSi,1.0,,
145.98,12968,SbSi,1.0,,
146.97,8570,SbSi,1.0,SbCC,1.0
148.96,1894335,SbSi,1.0,SbNN,1.0
149.02,177325,SbOO,1.0,,
149.96,96522,SbSi,1.0,,
151.04,1476027,SbSi,1.0,SbSi,1.0
151.99,71941,SbSi,1.0,,
152.97,1366979,SbOO,1.0,SbSi,1.0
154.95,985955,SbOO,1.0,SbOO,1.0
154.98,2624,SbOO,1.0,,
157.05,3945,SbOO,1.0,SbOO,1.0
164.95,22778264,Ho,1.0,,
165.0,100,SbNNO,1.0,,
165.97,18438,HoH,1.0,,
166.96,64,SbNNO,1.0,,
167.02,66,HoHH,1.0,,
177.02,16222,HoC,1.0,,
177.99,193,HoC,1.0,,
179.01,65456,HoN,1.0,,
180.0,251,HoN,1.0,,
180.99,3658046,HoO,1.0,,
182.03,7349,HoHO,1.0,,
182.99,7328,HoO,1.0,,
188.98,39,HoCC,1.0,,
192.97,486,HoNN,1.0,,
193.01,1219768,HoSi,1.0,,
194.05,62193,HoSi,1.0,,
194.98,41016,HoSi,1.0,,
197.01,845948,HoOO,1.0,,
198.95,1680,HoOO,1.0,,
199.03,1685,HoOO,1.0,,
209.01,141,HoNNO,1.0,,
