mc,counts,ion,charge,ion2,charge2
33.0,650624,FN,1.0,OHO,1.0
33.96,31558,OO,1.0,,
33.99,34542,OO,1.0,OHHO,1.0
34.04,93,LiNN,1.0,,
34.96,15782709,FO,1.0,HOO,1.0
34.99,1705,LiNN,1.0,OHO,1.0
35.04,335,HOO,1.0,,
35.96,64,OO,1.0,,
36.01,106515,MgC,1.0,,
36.04,180598,FHO,1.0,,
36.96,31625,FO,1.0,,
37.05,16138,MgC,1.0,FHHO,1.0
37.97,357986,MgN,1.0,LiOO,1.0
38.05,14982,MgC,1.0,,
39.01,1518606,LiOO,1.0,MgN,1.0
39.96,11804871,MgO,1.0,OCC,1.0
40.0,246,LiOO,1.0,,
40.04,33691,MgN,1.0,MgN,1.0
40.97,1502142,MgO,1.0,LiOO,1.0
41.02,84777,MgHO,1.0,LiHHOO,1.0
41.98,1696344,MgO,1.0,MgO,1.0
43.02,15770,MgHO,1.0,MgO,1.0
43.95,3198,ONN,1.0,MgHHO,1.0
44.01,6,MgHO,1.0,,
44.04,72694,COO,1.0,MgO,1.0
44.98,58,HNNO,1.0,MgHO,1.0
45.03,784,COO,1.0,,
45.96,251,COO,1.0,COO,1.0
46.02,148796,NOO,1.0,,
46.95,2331,FNN,1.0,NOO,1.0
47.97,5766971,OOO,1.0,MgCC,1.0
48.0,302,NOO,1.0,,
49.02,28,MgCC,1.0,,
50.04,121384,V,1.0,OOO,1.0
50.95,28684650,V,1.0,LiNNO,1.0
51.01,4358688,FOO,1.0,,
51.04,858,VH,1.0,,
51.96,287240,VH,1.0,MgNN,1.0
53.0,20624,FOO,1.0,FOO,1.0
53.98,222,MgNN,1.0,VHHH,1.0
56.0,2670860,MgOO,1.0,,
56.95,338511,MgOO,1.0,,
57.96,381121,MgOO,1.0,MgOO,1.0
58.03,5651,MgOO,1.0,MgHHOO,1.0
59.03,40340946,Co,1.0,MgOO,1.0
59.95,347159,CoH,1.0,,
60.01,2158,MgOO,1.0,MgOO,1.0
60.97,3804,CoHH,1.0,,
61.98,201,VC,1.0,,
62.03,28,CoHHH,1.0,,
63.05,63057,VC,1.0,FNNO,1.0
64.03,1000,VC,1.0,VN,1.0
64.98,105811,VN,1.0,,
65.95,20307,VO,1.0,,
66.03,425,VN,1.0,,
66.96,167,VHO,1.0,,
66.99,6754301,VO,1.0,,
67.98,424,MgNNO,1.0,VO,1.0
68.02,59048,VHO,1.0,,
68.95,13532,VO,1.0,,
69.02,642,VHHO,1.0,MgNNO,1.0
70.05,169,VHO,1.0,MgNNO,1.0
71.04,66432,CoC,1.0,,
71.95,717,CoC,1.0,,
73.01,177140,CoN,1.0,,
74.03,705,CoN,1.0,,
74.98,5877576,CoO,1.0,VCC,1.0
76.04,57467,CoHO,1.0,,
77.01,12474,CoO,1.0,CoHHO,1.0
78.01,118,CoHO,1.0,,
79.04,929,VNN,1.0,,
82.0,5170,VOO,1.0,,
82.95,323,CoCC,1.0,,
83.04,1714679,VOO,1.0,,
84.97,3430,VOO,1.0,,
85.02,3439,VOO,1.0,,
85.05,144,VHHOO,1.0,,
86.99,1297,CoNN,1.0,,
91.02,1604084,CoOO,1.0,,
92.95,3221,CoOO,1.0,,
93.02,3466,CoOO,1.0,CoHHOO,1.0
95.01,191,VNNO,1.0,,
95.49,19853235,Ir,2.0,,
96.52,33372584,Ir,2.0,,
103.04,244,CoNNO,1.0,,
106.99,512410,CoOOO,1.0,,
108.97,2065,CoOOO,1.0,CoOOO,1.0
109.03,1035,CoOOO,1.0,,
191.98,91843,IrH,1.0,,
192.97,868,IrHH,1.0,,
194.03,154382,IrH,1.0,,
195.05,1504,IrHH,1.0,,
203.04,31635,IrC,1.0,,
204.05,364,IrC,1.0,,
205.04,110594,IrN,1.0,IrC,1.0
206.0,826,IrC,1.0,IrN,1.0
206.96,2366639,IrO,1.0,,
207.03,96486,IrN,1.0,,
207.95,22639,IrHO,1.0,,
208.05,377,IrN,1.0,,
208.96,4739,IrO,1.0,,
209.0,3978394,IrO,1.0,IrHHO,1.0
209.95,38050,IrHO,1.0,,
209.98,40,IrHO,1.0,,
211.05,8304,IrO,1.0,IrHHO,1.0
212.03,75,IrHO,1.0,,
215.05,80,IrCC,1.0,,
217.05,119,IrCC,1.0,,
218.97,254,IrNN,1.0,,
220.95,408,IrNN,1.0,,
223.05,640847,IrOO,1.0,,
225.04,1079875,IrOO,1.0,IrOO,1.0
226.95,4437,IrOO,1.0,IrOO,1.0
235.0,77,IrNNO,1.0,,
237.04,175,IrNNO,1.0,,
