mc,counts,ion,charge,ion2,charge2
135.01,23927,SnO,1.0,SnC,1.0
135.05,6331,BaH,1.0,SnN,1.0
135.96,12687,SnN,1.0,SnO,1.0
135.99,90286,SnO,1.0,SnHO,1.0
136.02,19283,BaH,1.0,SnC,1.0
137.0,20920,BaH,1.0,SnHO,1.0
137.96,27971,SnN,1.0,SnO,1.0
138.02,28350,BaH,1.0,BaHH,1.0
138.95,386,BaHH,1.0,,
138.98,178570,BaH,1.0,SnN,1.0
139.04,135,SnHO,1.0,,
139.98,18093,SnO,1.0,BaHH,1.0
140.04,30,SnO,1.0,,
140.95,157,SnHO,1.0,,
140.99,30,BaHHH,1.0,,
142.02,78,BaC,1.0,SnO,1.0
144.01,2483971,Sm,1.0,SnNN,1.0
144.04,35,SnCC,1.0,,
144.97,10839,SmH,1.0,,
145.97,2050,BaC,1.0,SnNN,1.0
146.03,586,BaN,1.0,BaO,1.0
146.95,2781,BaC,1.0,,
147.01,12014915,Sm,1.0,SnNN,1.0
148.0,62866,SmH,1.0,BaN,1.0
148.04,9054339,Sm,1.0,BaC,1.0
148.98,44769,SmH,1.0,BaC,1.0
149.05,11076942,Sm,1.0,BaN,1.0
149.95,55,BaC,1.0,,
149.98,5932932,Sm,1.0,BaO,1.0
150.03,107747,SmH,1.0,BaC,1.0
151.02,82256,BaN,1.0,SmH,1.0
151.05,47,BaHO,1.0,,
151.95,20603487,Sm,1.0,BaO,1.0
152.02,256039,BaN,1.0,SmHH,1.0
152.05,721,SnOO,1.0,,
152.96,116045,SmH,1.0,BaO,1.0
152.99,193,BaHO,1.0,,
153.04,1039,BaN,1.0,,
153.95,46,BaO,1.0,,
154.0,18349015,Sm,1.0,BaO,1.0
154.05,1029,SmHH,1.0,BaHO,1.0
154.96,57,BaO,1.0,,
155.03,81217,SmH,1.0,BaHO,1.0
156.02,2320,SmC,1.0,SmHH,1.0
157.96,7684,SmN,1.0,,
158.97,5762,SmC,1.0,,
159.0,40,SmN,1.0,,
159.97,10368,SmO,1.0,SmC,1.0
160.04,60,SmC,1.0,,
160.98,5375,SmC,1.0,SmHO,1.0
161.03,37227,SmN,1.0,SmC,1.0
161.97,30850,SmN,1.0,SmC,1.0
162.0,142,BaNN,1.0,BaCC,1.0
162.05,195,SmN,1.0,SmC,1.0
162.96,34197,SmN,1.0,,
163.0,113,SmN,1.0,,
163.04,29263,SmO,1.0,BaNN,1.0
163.98,50921,SmO,1.0,SmN,1.0
164.96,495,BaNN,1.0,SmC,1.0
164.99,331,SmHO,1.0,,
165.03,26861,SmO,1.0,SmN,1.0
165.96,23595,SmO,1.0,SmC,1.0
166.03,65571,SmN,1.0,BaNN,1.0
166.95,219,SmHO,1.0,,
166.99,139,SmC,1.0,SmO,1.0
167.02,122,BaOO,1.0,,
167.05,261,SmN,1.0,,
167.95,49999,SmO,1.0,BaOO,1.0
167.99,56287,SmN,1.0,SmO,1.0
169.02,1175,SmHO,1.0,BaOO,1.0
169.95,1563,BaOO,1.0,SmO,1.0
169.98,44030,SmO,1.0,,
171.05,651,SmHO,1.0,,
171.97,83,SmNN,1.0,,
172.03,78,SmO,1.0,,
174.97,378,SmNN,1.0,,
175.97,90,SmOO,1.0,,
176.02,295,SmNN,1.0,SmCC,1.0
177.0,337,SmNN,1.0,,
177.95,198,SmNN,1.0,,
178.97,388,SmOO,1.0,,
180.01,936,SmNN,1.0,SmOO,1.0
181.05,346,SmOO,1.0,,
182.04,711,SmNN,1.0,SmOO,1.0
183.95,660,SmOO,1.0,,
186.02,573,SmOO,1.0,,
