mc,counts,ion,charge,ion2,charge2
59.05,12283,NiH,1.0,TiC,1.0
59.95,4106348,Ni,1.0,TiN,1.0
60.02,6350,TiC,1.0,,
60.98,7848,NiH,1.0,TiN,1.0
61.01,74,TiC,1.0,,
61.04,173341,Ni,1.0,TiC,1.0
62.0,602568,Ni,1.0,TiN,1.0
62.04,172,NiH,1.0,,
62.96,12945707,Cu,1.0,TiN,1.0
62.99,617,NiH,1.0,,
63.04,4348,TiN,1.0,TiO,1.0
63.99,143972,Ni,1.0,TiN,1.0
64.03,25710,TiO,1.0,CuH,1.0
64.95,143,NiH,1.0,,
64.98,5828755,Cu,1.0,Ba,2.0
65.04,14,TiHO,1.0,,
65.96,70133,Ba,2.0,CuH,1.0
66.03,530,FeC,1.0,,
66.96,1571427,Ba,2.0,,
67.46,4321433,Ba,2.0,,
67.95,3525,FeN,1.0,,
68.0,5172638,Ba,2.0,,
68.03,8437,FeC,1.0,,
68.47,7333323,Ba,2.0,,
68.98,46946534,Ba,2.0,FeC,1.0
69.05,205,FeC,1.0,,
69.95,62476,FeN,1.0,NiC,1.0
70.03,22,FeC,1.0,,
71.01,1611,FeN,1.0,FeN,1.0
71.95,57003,NiN,1.0,FeO,1.0
72.04,181,FeN,1.0,,
72.95,677,FeO,1.0,NiC,1.0
73.01,24,NiC,1.0,,
73.05,120,NiN,1.0,,
73.95,30404,NiO,1.0,NiN,1.0
73.99,673480,Se,1.0,,
74.05,329,NiC,1.0,FeO,1.0
74.98,2693,CuC,1.0,NiN,1.0
75.01,943,NiN,1.0,SeH,1.0
75.95,117,TiNN,1.0,,
75.98,6736373,Se,1.0,NiN,1.0
76.05,7122,NiO,1.0,NiC,1.0
76.95,4204,SeH,1.0,,
77.01,23169,CuN,1.0,CuC,1.0
77.05,5687348,Se,1.0,NiO,1.0
77.96,17585039,Se,1.0,,
77.99,431,NiN,1.0,,
78.02,3637,SeH,1.0,CuN,1.0
78.05,968,NiO,1.0,,
78.96,20735,SeH,1.0,CuN,1.0
79.02,12312,CuO,1.0,,
80.04,37115922,Se,1.0,NiO,1.0
80.98,5489,CuO,1.0,,
81.02,23124,SeH,1.0,CuO,1.0
82.01,7034044,Se,1.0,SeHH,1.0
83.04,4391,SeH,1.0,,
84.04,170,FeNN,1.0,,
85.95,211,SeC,1.0,,
86.05,114,NiNN,1.0,,
87.96,42,NiNN,1.0,,
88.03,3388,SeC,1.0,SeN,1.0
88.99,1785,SeC,1.0,,
89.05,15,SeC,1.0,,
89.95,10988727,Zr,1.0,SeC,1.0
90.04,13127,SeN,1.0,SeO,1.0
90.98,2429805,Zr,1.0,SeN,1.0
91.95,38774,SeN,1.0,SeO,1.0
92.03,3681870,Zr,1.0,SeC,1.0
92.95,127,SeN,1.0,,
92.98,3083,ZrH,1.0,,
93.01,176,SeC,1.0,CuNN,1.0
93.04,5184,SeO,1.0,,
93.95,84973,SeN,1.0,SeO,1.0
93.99,2203,SeC,1.0,,
94.03,3689480,Zr,1.0,,
95.0,3090,ZrH,1.0,,
95.04,274,SeN,1.0,SeC,1.0
95.97,13051,SeN,1.0,,
96.01,630988,Zr,1.0,SeO,1.0
96.98,532,ZrH,1.0,SeN,1.0
97.02,34,SeHO,1.0,,
97.95,54,SeO,1.0,,
97.99,6404,SeO,1.0,,
102.02,6286,ZrC,1.0,,
103.01,1453,ZrC,1.0,ZrC,1.0
103.97,24980,ZrN,1.0,ZrC,1.0
104.95,38,SeNN,1.0,ZrC,1.0
105.03,5092,ZrN,1.0,ZrN,1.0
105.97,20078,ZrO,1.0,ZrC,1.0
106.05,7737,ZrN,1.0,SeNN,1.0
107.02,40704000,Ag,1.0,ZrO,1.0
107.96,7716,ZrN,1.0,ZrO,1.0
108.03,33458,AgH,1.0,ZrO,1.0
108.96,27,ZrN,1.0,,
109.0,25,AgHH,1.0,,
109.04,37871424,Ag,1.0,,
109.95,25049,AgH,1.0,,
110.01,7316,ZrO,1.0,ZrN,1.0
110.05,41,SeNN,1.0,,
110.98,40,AgHH,1.0,,
111.96,995,ZrO,1.0,,
112.05,42,SeOO,1.0,,
118.03,170,ZrNN,1.0,,
118.97,16,ZrNN,1.0,,
119.04,9828,AgC,1.0,,
119.97,119,AgC,1.0,,
120.05,56,ZrNN,1.0,,
120.97,63838,AgN,1.0,AgC,1.0
122.0,381,AgN,1.0,AgC,1.0
122.05,23,ZrOO,1.0,,
123.04,87968,AgN,1.0,AgO,1.0
123.99,46,AgHO,1.0,,
124.02,208,AgN,1.0,,
124.99,34564,AgO,1.0,AgO,1.0
125.98,31,AgHO,1.0,,
126.96,26190549,I,1.0,AgO,1.0
128.0,15592,IH,1.0,,
130.96,26,BaH,1.0,,
131.97,474,NiNiO,1.0,,
133.02,36,BaH,1.0,,
133.97,201,NiNiO,1.0,,
134.01,171,NiNiO,1.0,,
135.04,1019,BaH,1.0,AgNN,1.0
135.97,26,NiNiO,1.0,,
136.01,2090,BaH,1.0,NiNiO,1.0
137.02,271,AgNN,1.0,,
137.05,2395,BaH,1.0,,
137.98,3395,BaH,1.0,,
138.97,29697,BaH,1.0,IC,1.0
139.97,86,IC,1.0,,
140.04,21,BaHH,1.0,,
140.99,69,AgOO,1.0,,
141.05,43472,IN,1.0,,
141.95,162,IN,1.0,,
143.0,17119,IO,1.0,,
143.97,35,IHO,1.0,,
144.02,89,BaN,1.0,,
145.01,46,IO,1.0,,
145.98,456,BaC,1.0,BaO,1.0
146.04,117,BaN,1.0,,
147.04,1059,BaC,1.0,,
147.96,52,BaO,1.0,,
148.02,3947,BaN,1.0,BaC,1.0
148.95,1832,BaC,1.0,,
148.99,7349,BaN,1.0,,
149.96,21857,BaC,1.0,BaN,1.0
150.97,107,BaC,1.0,,
151.01,16260,BaN,1.0,BaO,1.0
152.01,84361,BaN,1.0,BaO,1.0
152.98,6408,BaO,1.0,,
153.03,320,BaN,1.0,,
153.97,40901,BaO,1.0,,
154.99,256,INN,1.0,BaHO,1.0
156.05,88,BaO,1.0,,
158.95,33,IOO,1.0,,
163.04,46,BaNN,1.0,,
164.0,67,BaNN,1.0,,
164.96,79,BaNN,1.0,,
166.0,338,BaNN,1.0,,
170.05,66,BaOO,1.0,,
195.98,65477,Hg,1.0,,
196.99,36,HgH,1.0,,
198.04,3306550,Hg,1.0,,
198.95,1626,HgH,1.0,,
198.98,5565482,Hg,1.0,,
200.01,2707,HgH,1.0,,
200.05,7562499,Hg,1.0,,
200.96,4321437,Hg,1.0,,
201.02,3708,HgH,1.0,,
201.96,2126,HgH,1.0,,
202.05,9723231,Hg,1.0,,
202.98,4752,HgH,1.0,,
203.96,2226193,Hg,1.0,,
205.03,1087,HgH,1.0,,
209.96,817,HgC,1.0,HgN,1.0
211.03,1198,HgC,1.0,,
212.0,7177,HgN,1.0,HgC,1.0
212.95,967,HgC,1.0,HgN,1.0
213.0,9250,HgN,1.0,,
213.95,2146,HgC,1.0,HgN,1.0
214.0,12557,HgN,1.0,,
214.03,3211,HgO,1.0,,
214.95,7208,HgN,1.0,HgC,1.0
215.02,5445,HgO,1.0,HgN,1.0
215.98,23969,HgN,1.0,HgO,1.0
216.95,58,HgN,1.0,,
217.02,4199,HgO,1.0,,
218.03,13134,HgO,1.0,HgN,1.0
220.05,2154,HgO,1.0,,
227.04,24,HgNN,1.0,,
227.99,44,HgNN,1.0,,
229.0,22,HgNN,1.0,,
230.02,48,HgNN,1.0,,
