mc,counts,ion,charge,ion2,charge2
100.05,75474,ZnOO,1.0,ZnOO,1.0
100.96,58,ZnOO,1.0,ZnOO,1.0
101.03,2158,MoH,1.0,,
101.99,2399,ZnOO,1.0,,
102.02,309,ZnOO,1.0,ZnOO,1.0
104.01,2157,MoC,1.0,,
105.03,28,MoC,1.0,,
105.97,1368,MoC,1.0,,
106.03,4624,MoN,1.0,,
107.02,2322,MoC,1.0,,
108.01,200511,MoO,1.0,MoN,1.0
108.96,5456,MoN,1.0,MoHO,1.0
109.03,1390,MoC,1.0,,
109.97,386,MoO,1.0,,
110.03,131333,MoO,1.0,MoN,1.0
110.95,19,MoN,1.0,,
110.98,209925,MoO,1.0,MoHO,1.0
111.02,3040,MoN,1.0,MoC,1.0
112.0,227987,MoO,1.0,MoN,1.0
112.05,1861,MoC,1.0,MoHO,1.0
112.95,126577,MoO,1.0,,
113.02,945,MoHO,1.0,MoO,1.0
114.0,321494,MoO,1.0,MoN,1.0
114.96,263,MoO,1.0,,
115.03,724,MoHO,1.0,,
115.96,127194,MoO,1.0,MoO,1.0
117.0,275,MoHO,1.0,,
117.05,3343401,Sb,1.0,,
117.98,259,MoO,1.0,,
118.04,3440,SbH,1.0,,
121.03,24880264,Sb,1.0,,
122.02,25651,SbH,1.0,,
123.02,18540782,Sb,1.0,,
123.05,45,SbHH,1.0,,
124.01,78371,MoOO,1.0,SbH,1.0
125.02,39,SbHH,1.0,,
126.03,37452,MoOO,1.0,MoOO,1.0
127.03,63656,MoOO,1.0,,
127.99,152,MoOO,1.0,MoOO,1.0
128.04,66862,MoOO,1.0,,
129.0,2177,SbC,1.0,,
129.03,38688,MoOO,1.0,MoOO,1.0
129.95,145,MoOO,1.0,,
130.04,96660,MoOO,1.0,MoOO,1.0
131.0,5583,SbN,1.0,MoOO,1.0
131.05,80,MoOO,1.0,,
131.97,38451,MoOO,1.0,,
132.04,405,MoOO,1.0,MoOO,1.0
132.97,16183,SbC,1.0,,
133.03,79889546,Cs,1.0,SbO,1.0
133.99,63790,CsH,1.0,SbHO,1.0
134.05,75,MoOO,1.0,,
134.97,569,SbO,1.0,,
135.03,52989,SbN,1.0,SbC,1.0
135.95,170,SbN,1.0,,
136.01,131,SbC,1.0,,
137.02,2145892,SbO,1.0,SbN,1.0
138.03,26906,La,1.0,SbHO,1.0
139.02,23269526,La,1.0,SbO,1.0
140.01,20448,LaH,1.0,,
140.04,3788,SbHO,1.0,,
140.95,20,LaHH,1.0,,
141.0,3171,SbO,1.0,,
144.99,56925,CsC,1.0,,
145.04,29,SbCC,1.0,,
145.97,628,CsC,1.0,,
147.0,83472,CsN,1.0,,
147.04,30,SbCC,1.0,,
148.02,336,CsN,1.0,,
149.02,7634832,CsO,1.0,SbOO,1.0
150.03,15893,CsHO,1.0,,
150.96,15162,CsO,1.0,,
151.0,18839,LaC,1.0,CsHHO,1.0
151.05,374,SbOO,1.0,SbOO,1.0
151.95,241,LaC,1.0,LaN,1.0
152.01,13,CsHO,1.0,,
152.99,448660,SbOO,1.0,,
153.03,22023,LaN,1.0,,
153.97,93,LaN,1.0,,
154.02,2105,LaO,1.0,,
154.97,335241,SbOO,1.0,SbOO,1.0
155.01,2108474,LaO,1.0,SbOO,1.0
156.03,4719,LaHO,1.0,,
157.04,5665,LaO,1.0,SbOO,1.0
160.99,276,CsNN,1.0,,
162.98,33,LaCC,1.0,,
164.98,1500801,CsOO,1.0,,
166.95,6020,CsOO,1.0,CsOO,1.0
167.05,95,LaNN,1.0,,
170.03,314,LaOO,1.0,,
170.96,320008,LaOO,1.0,,
172.95,638,LaOO,1.0,,
173.03,639,LaOO,1.0,,
176.95,53,CsNNO,1.0,,
197.01,86842095,Au,1.0,,
198.01,57167,AuH,1.0,,
198.95,289,AuHH,1.0,AuHH,1.0
209.03,63977,AuC,1.0,,
209.96,693,AuC,1.0,,
211.02,125193,AuN,1.0,,
211.05,125195,AuN,1.0,,
211.96,506,AuN,1.0,,
212.02,498,AuN,1.0,,
213.02,8087190,AuO,1.0,,
213.95,16977,AuHO,1.0,,
214.98,25,AuHHO,1.0,,
215.04,16195,AuO,1.0,,
215.99,35,AuHO,1.0,,
220.98,142,AuCC,1.0,,
225.0,897,AuNN,1.0,AuNN,1.0
228.97,1245713,AuOO,1.0,,
230.98,2493,AuOO,1.0,,
231.01,2508,AuOO,1.0,,
240.97,64,AuNNO,1.0,,
261.01,458164,AuZn,1.0,,
263.02,262995,AuZn,1.0,,
263.97,38674,AuZn,1.0,,
264.97,177238,AuZn,1.0,,
266.97,5654,AuZn,1.0,,
