mc,counts,ion,charge,ion2,charge2
46.95,8292862,Zr,2.0,TiH,1.0
47.03,4629678,Ti,1.0,,
48.04,51039856,Ti,1.0,OOO,1.0
48.99,3488129,Ti,1.0,,
49.03,172404,TiH,1.0,TiHH,1.0
49.96,3424693,Ti,1.0,,
50.05,137167,V,1.0,TiH,1.0
50.98,35414507,V,1.0,TiH,1.0
51.98,95546,VH,1.0,,
52.03,35,TiHH,1.0,,
53.02,428,VHH,1.0,,
54.95,385168,AlNN,1.0,,
55.04,11541231,Mn,1.0,,
55.96,5960,CNNO,1.0,AlNN,1.0
56.01,35397,MnH,1.0,,
56.05,1530,AlNN,1.0,,
56.99,167,MnHH,1.0,,
57.02,37,CNNO,1.0,,
57.96,139598,NNNO,1.0,TiC,1.0
58.95,1047318,AlOO,1.0,TiC,1.0
59.96,110,TiC,1.0,,
59.99,81960,TiC,1.0,NNNO,1.0
60.05,657201,TiN,1.0,ONNO,1.0
60.99,8793,TiC,1.0,ONNO,1.0
61.05,398884,TiN,1.0,AlOO,1.0
61.98,4795692,TiN,1.0,TiO,1.0
62.97,1038902,TiO,1.0,TiN,1.0
63.0,15942,TiN,1.0,,
63.03,59999,VC,1.0,TiHO,1.0
63.96,7816125,TiO,1.0,TiN,1.0
64.95,30,VN,1.0,,
65.0,29823,TiHO,1.0,TiO,1.0
65.05,3783212,VN,1.0,TiO,1.0
65.98,592108,TiO,1.0,TiO,1.0
66.05,2027,TiHO,1.0,,
66.96,4872037,VO,1.0,MnC,1.0
66.99,1240,TiO,1.0,VHO,1.0
67.96,1500,TiO,1.0,MnC,1.0
67.99,23,VO,1.0,,
68.04,25734,VHO,1.0,,
68.97,1068579,MnN,1.0,,
69.0,103,VHHO,1.0,,
69.03,9675,VO,1.0,,
70.01,67,VHO,1.0,TiCC,1.0
70.04,389025,AlAlO,1.0,MnN,1.0
71.04,2052335,MnO,1.0,AlNNO,1.0
71.96,1545,AlAlO,1.0,AlNNO,1.0
72.02,7768,MnHO,1.0,AlNNO,1.0
73.0,3922,MnO,1.0,MnHHO,1.0
73.03,252,AlNNO,1.0,TiCC,1.0
74.02,51,TiCC,1.0,,
74.05,65155,TiNN,1.0,,
74.96,261,TiNN,1.0,,
75.01,453,TiNN,1.0,VCC,1.0
75.05,59463,TiNN,1.0,,
75.96,248,TiNN,1.0,,
76.01,223,TiNN,1.0,,
76.04,600973,TiNN,1.0,,
77.03,49630,TiNN,1.0,TiNN,1.0
77.97,189989,TiOO,1.0,TiNN,1.0
78.96,494283,VNN,1.0,MnCC,1.0
79.01,165,TiNN,1.0,,
79.04,131716,TiOO,1.0,TiNN,1.0
79.98,1967,VNN,1.0,,
80.02,1332452,TiOO,1.0,VNN,1.0
80.95,99394,TiOO,1.0,TiOO,1.0
81.05,271,TiOO,1.0,,
81.97,103385,TiOO,1.0,VOO,1.0
82.01,2674,TiOO,1.0,,
82.97,222821,MnNN,1.0,TiOO,1.0
83.04,1117194,VOO,1.0,,
83.95,881,MnNN,1.0,,
83.99,207,TiOO,1.0,,
84.02,1090,MnNN,1.0,TiOO,1.0
84.97,4481,VOO,1.0,VOO,1.0
86.97,390865,MnOO,1.0,,
88.01,1910,MnOOH,1.0,,
89.0,782,MnOO,1.0,,
89.03,774,MnOO,1.0,,
90.04,13549491,Zr,1.0,TiNNO,1.0
90.95,62,TiNNO,1.0,,
90.99,3037475,Zr,1.0,ZrH,1.0
91.05,56,TiNNO,1.0,,
91.98,4692320,Zr,1.0,TiNNO,1.0
92.97,43,ZrHH,1.0,,
93.04,30783,ZrH,1.0,TiNNO,1.0
93.96,11784,TiNNO,1.0,,
94.02,4546501,Zr,1.0,TiNNO,1.0
95.02,114252,VNNO,1.0,ZrH,1.0
95.96,14,TiNNO,1.0,,
95.99,60,ZrHH,1.0,,
96.03,736502,Zr,1.0,VNNO,1.0
96.97,182,VNNO,1.0,,
97.02,2860,ZrH,1.0,,
98.95,39678,MnNNO,1.0,,
99.95,326,MnNNO,1.0,MnNNO,1.0
101.04,76,MnNNO,1.0,,
102.0,30879,ZrC,1.0,,
102.96,127307,MnOOO,1.0,ZrC,1.0
103.05,6780,ZrC,1.0,,
103.99,1101775,ZrN,1.0,ZrC,1.0
104.05,359,MnOOOH,1.0,,
104.97,239476,ZrN,1.0,,
105.0,262,MnOOO,1.0,,
105.04,5002,ZrN,1.0,MnOOO,1.0
105.95,10373,ZrC,1.0,,
106.01,1689299,Cd,1.0,ZrN,1.0
106.04,1774540,ZrO,1.0,,
106.96,393007,ZrO,1.0,CdH,1.0
107.04,8775,ZrHO,1.0,ZrC,1.0
107.95,594627,ZrO,1.0,ZrHO,1.0
108.0,371839,ZrN,1.0,ZrO,1.0
108.95,786,ZrO,1.0,,
109.02,4339,ZrHO,1.0,ZrN,1.0
109.98,13326588,Cd,1.0,ZrO,1.0
110.05,59350,ZrN,1.0,,
110.98,3153,ZrHO,1.0,ZrN,1.0
111.02,13055827,Cd,1.0,CdH,1.0
111.99,24661310,Cd,1.0,ZrO,1.0
112.05,108,CdHH,1.0,,
112.95,116,CdHH,1.0,,
113.01,474,ZrHO,1.0,,
113.05,12464323,Cd,1.0,CdH,1.0
113.96,29226973,Cd,1.0,ZrO,1.0
114.03,20502,CdH,1.0,,
114.95,5,ZrCC,1.0,,
115.03,48360,CdH,1.0,CdHH,1.0
115.97,286,CdHH,1.0,ZrCC,1.0
116.02,7637579,Cd,1.0,,
117.02,12635,CdH,1.0,,
117.96,187919,ZrNN,1.0,CdC,1.0
118.05,76,CdHH,1.0,,
119.03,62236,ZrNN,1.0,MnOOOO,1.0
119.95,151542,CdN,1.0,ZrNN,1.0
120.01,162,ZrNN,1.0,,
120.95,46,MnOOOO,1.0,,
121.03,984,CdN,1.0,ZrNN,1.0
121.97,474943,ZrOO,1.0,,
122.01,13931,CdC,1.0,,
122.04,158103,CdO,1.0,ZrNN,1.0
123.02,119752,ZrOO,1.0,CdC,1.0
123.97,866197,CdN,1.0,ZrNN,1.0
124.0,187692,ZrOO,1.0,CdC,1.0
125.02,894436,CdN,1.0,CdC,1.0
125.97,35852,CdC,1.0,CdN,1.0
126.04,2728582,CdN,1.0,CdO,1.0
126.97,1788554,CdO,1.0,CdN,1.0
127.03,363,CdC,1.0,,
127.97,3782029,CdN,1.0,CdO,1.0
128.98,12033,CdHO,1.0,CdHHO,1.0
129.01,903951,CdO,1.0,CdN,1.0
129.05,1965,CdO,1.0,CdC,1.0
129.96,6071,CdHO,1.0,,
130.04,2625288,CdO,1.0,CdN,1.0
130.95,3841,CdN,1.0,CdO,1.0
131.0,14325,CdHO,1.0,,
131.05,60,CdHO,1.0,CdHHO,1.0
131.99,550868,CdO,1.0,,
132.02,4241,CdO,1.0,,
132.05,49,CdHHO,1.0,,
133.01,28,CdHO,1.0,,
133.04,3732,CdHO,1.0,,
133.99,52211,ZrNNO,1.0,,
134.03,12298,CdNN,1.0,CdO,1.0
134.99,11733,ZrNNO,1.0,ZrNNO,1.0
135.02,39,CdNN,1.0,,
135.05,249,ZrNNO,1.0,CdCC,1.0
135.95,17542,ZrNNO,1.0,CdCC,1.0
136.0,47982,Ce,1.0,ZrNNO,1.0
136.95,75,CdCC,1.0,ZrNNO,1.0
136.99,175,CeH,1.0,ZrNNO,1.0
137.05,51,ZrNNO,1.0,,
137.95,200820,CdNN,1.0,Ce,1.0
138.01,37,ZrNNO,1.0,,
138.04,17546,ZrNNO,1.0,,
138.96,63,ZrNNO,1.0,,
138.99,871,CdNN,1.0,CdNN,1.0
139.04,109614,CdNN,1.0,CeH,1.0
139.97,21349911,Ce,1.0,CdNN,1.0
140.04,46,CdOO,1.0,,
140.95,820,CdNN,1.0,,
141.0,829,CdNN,1.0,,
141.05,143800,CdNN,1.0,CeH,1.0
141.96,168,CeHH,1.0,,
142.0,2865305,Ce,1.0,CdOO,1.0
142.04,245754,CdNN,1.0,CdNN,1.0
142.98,224467,CdOO,1.0,CeH,1.0
143.05,973,CdNN,1.0,,
143.95,412321,CdOO,1.0,CdOO,1.0
144.04,64122,CdNN,1.0,,
144.96,208548,CdOO,1.0,CdNN,1.0
145.02,1155,CdOO,1.0,CdOO,1.0
145.99,1650,CdOO,1.0,CdOO,1.0
146.05,489952,CdOO,1.0,,
146.99,421,CdOO,1.0,,
147.02,420,CdOO,1.0,,
147.96,128055,CdOO,1.0,,
148.02,2030,CdOO,1.0,CdOO,1.0
150.01,5816,CeN,1.0,CdNNO,1.0
151.97,3659,CeO,1.0,,
152.0,37671,CeC,1.0,CeN,1.0
153.01,380,CeC,1.0,,
153.05,13,CeN,1.0,,
153.96,4081,CeC,1.0,,
154.05,1505327,CeN,1.0,CdNNO,1.0
154.98,34,CeC,1.0,,
155.01,6094,CeN,1.0,CdNNO,1.0
155.05,18091,CdNNO,1.0,CeHO,1.0
155.95,34131,CdNNO,1.0,CdNNO,1.0
156.02,1805965,CeO,1.0,CeN,1.0
156.98,17310,CdNNO,1.0,CdNNO,1.0
157.04,9405,CeHO,1.0,CeN,1.0
157.97,243836,CeO,1.0,CdNNO,1.0
158.03,3247,CeO,1.0,,
158.96,171,CdNNO,1.0,,
158.99,27,CdNNO,1.0,,
159.03,1209,CeHO,1.0,CdNNO,1.0
159.95,397,CeO,1.0,,
160.03,10645,CdNNO,1.0,CdNNO,1.0
160.98,45,CdNNO,1.0,CdNNO,1.0
162.05,24,CdNNO,1.0,,
164.01,504,CeNN,1.0,CeCC,1.0
166.01,575,CeNN,1.0,,
167.95,169909,CeNN,1.0,CeOO,1.0
168.99,684,CeNN,1.0,,
169.05,663,CeNN,1.0,,
169.98,22840,CeNN,1.0,CeOO,1.0
170.98,180,CeNN,1.0,CeNN,1.0
171.95,494011,CeOO,1.0,,
173.96,991,CeOO,1.0,,
174.04,62948,CeOO,1.0,CeOO,1.0
176.01,121,CeOO,1.0,,
176.04,132,CeOO,1.0,,
179.95,99,CeNNO,1.0,,
182.05,132,CeNNO,1.0,,
183.96,39012,CeNNO,1.0,,
184.98,154,CeNNO,1.0,,
185.03,157,CeNNO,1.0,,
185.96,67,CeNNO,1.0,,
185.99,4887,CeNNO,1.0,,
