mc,counts,ion,charge,ion2,charge2
48.0,467511,Ca,1.0,,
48.03,7521,OOO,1.0,,
49.0,3518,CaH,1.0,,
49.97,69,CaHH,1.0,,
52.0,1626859,CaC,1.0,,
52.96,18097,CaC,1.0,,
53.96,3209744,CaN,1.0,CaC,1.0
54.97,12858,CaN,1.0,,
55.01,131,CaC,1.0,,
55.04,1680,CaC,1.0,,
55.95,4930952,CaO,1.0,CNNO,1.0
56.02,373637,CaC,1.0,CaN,1.0
57.05,86792,CaHO,1.0,CaC,1.0
58.03,735447,CaN,1.0,CaO,1.0
59.02,8605,CaO,1.0,CaN,1.0
59.97,77,CaO,1.0,,
60.0,1062526,CaO,1.0,ONNO,1.0
60.03,3441,CaC,1.0,CaHO,1.0
60.98,49,CaC,1.0,,
61.02,17133,CaHO,1.0,,
62.0,8925,CaN,1.0,CaO,1.0
62.98,50,CaHO,1.0,,
63.03,20,CaN,1.0,,
63.96,37257,CaCC,1.0,CaO,1.0
64.95,783,CaCC,1.0,CaCC,1.0
65.98,22,CaO,1.0,,
66.04,219,CaCC,1.0,,
67.02,29,CaCC,1.0,,
67.95,5855,CaCC,1.0,,
68.03,68066,CaNN,1.0,,
68.97,62,CaCC,1.0,,
69.01,272,CaNN,1.0,,
69.05,343,CaNN,1.0,CaCC,1.0
69.96,484,CaNN,1.0,,
70.95,74,CaNN,1.0,,
71.96,14663,CaNN,1.0,,
72.03,143547,CaOO,1.0,CaCC,1.0
72.95,54,CaNN,1.0,,
73.05,41,CaNN,1.0,,
73.95,1046,CaOO,1.0,,
74.01,296,CaOO,1.0,,
74.04,327,CaOO,1.0,CaHHOO,1.0
74.98,155,CaOO,1.0,,
75.98,125,CaNN,1.0,,
76.02,314,CaCCC,1.0,,
76.05,30904,CaOO,1.0,,
78.01,50,CaOO,1.0,,
78.04,74,CaOO,1.0,,
79.96,69,CaCCC,1.0,,
79.99,303,CaOO,1.0,,
84.03,918972,Sr,1.0,CaNNO,1.0
85.02,4839,SrH,1.0,,
85.97,76,SrHH,1.0,,
86.04,15125005,Sr,1.0,,
86.95,10694449,Sr,1.0,,
87.05,80326,SrH,1.0,,
88.0,126252638,Sr,1.0,SrH,1.0
88.95,639,SrHH,1.0,,
89.03,670268,SrH,1.0,,
90.05,7516,SrHH,1.0,,
91.03,62,SrHHH,1.0,,
95.95,4925,SrC,1.0,,
96.96,57,SrC,1.0,,
97.98,8461,SrN,1.0,,
98.04,81167,SrC,1.0,,
98.96,873,SrC,1.0,,
99.02,57417,SrC,1.0,SrN,1.0
100.02,829856,SrC,1.0,SrN,1.0
100.97,106847,SrN,1.0,SrC,1.0
101.97,398,SrN,1.0,,
102.02,18,SrO,1.0,,
102.05,1368810,SrN,1.0,SrO,1.0
102.97,151850,SrO,1.0,SrN,1.0
103.96,439,SrO,1.0,SrHHO,1.0
104.03,1712216,SrO,1.0,SrHO,1.0
104.95,283,SrO,1.0,,
104.99,18256,SrHO,1.0,SrHHO,1.0
105.97,3415,SrO,1.0,,
106.02,238,SrHHO,1.0,,
106.99,21,SrHO,1.0,,
108.0,57,SrCC,1.0,,
109.96,867,SrCC,1.0,,
111.02,604,SrCC,1.0,,
111.98,7322,SrCC,1.0,,
112.02,100,SrNN,1.0,,
113.01,152,SrCC,1.0,SrCC,1.0
113.99,1606,SrNN,1.0,,
114.97,1135,SrNN,1.0,,
115.96,13305,SrNN,1.0,,
116.0,400,SrOO,1.0,,
116.95,58,SrNN,1.0,,
117.0,40,SrNN,1.0,,
118.03,6473,SrOO,1.0,,
118.97,4571,SrOO,1.0,,
119.98,53914,SrOO,1.0,,
121.99,112,SrOO,1.0,,
122.03,128,SrOO,1.0,,
123.95,124,SrCCC,1.0,,
130.02,84,SrNNO,1.0,,
130.99,41,SrNNO,1.0,,
132.02,590,SrNNO,1.0,,
