mc,counts,ion,charge,ion2,charge2
122.05,4435,SrOO,1.0,,
122.99,313,MoNN,1.0,,
124.01,157361,MoOO,1.0,,
124.04,327,MoNN,1.0,,
124.95,191,MoNN,1.0,,
125.02,2863,InC,1.0,,
125.95,99336,MoOO,1.0,MoNN,1.0
125.99,648,MoOO,1.0,MoOO,1.0
126.02,34,MoHHOO,1.0,,
126.95,63502,InC,1.0,,
127.04,196880,MoOO,1.0,InN,1.0
127.97,178587,MoOO,1.0,InC,1.0
128.04,293,MoOO,1.0,InN,1.0
128.96,721738,InN,1.0,MoOO,1.0
129.02,525760,InO,1.0,MoOO,1.0
129.98,268343,MoOO,1.0,InHO,1.0
130.02,530,MoOO,1.0,SrNNO,1.0
130.96,11695203,InO,1.0,InO,1.0
131.05,131,SrNNO,1.0,,
131.95,571,MoOO,1.0,MoHHOO,1.0
132.0,309771,InHO,1.0,MoOO,1.0
133.0,23440,InO,1.0,,
133.04,2522,InHHO,1.0,,
133.98,616,InHO,1.0,MoOO,1.0
134.04,193,MoOO,1.0,,
136.04,147,MoNNO,1.0,,
138.01,85,MoNNO,1.0,,
139.01,241,MoNNO,1.0,InCC,1.0
139.99,149,MoNNO,1.0,,
140.99,97,MoNNO,1.0,,
141.03,327,InNN,1.0,,
142.0,217,MoNNO,1.0,,
142.95,6984,InNN,1.0,,
143.96,99,MoNNO,1.0,,
143.99,27,InNN,1.0,,
144.05,20,InNN,1.0,,
144.99,132326,InOO,1.0,,
146.96,309,InOO,1.0,InHHOO,1.0
147.01,262,InOO,1.0,,
147.05,2945053,InOO,1.0,,
148.95,5909,InOO,1.0,,
149.0,717,InHHOO,1.0,,
149.04,5910,InOO,1.0,,
151.96,210531,Gd,1.0,,
153.05,1415,GdH,1.0,,
153.96,2315784,Gd,1.0,,
154.98,15578953,Gd,1.0,,
155.01,15525,GdH,1.0,,
155.99,201,GdHH,1.0,,
156.02,21683334,Gd,1.0,GdH,1.0
156.95,144756,GdH,1.0,InNNO,1.0
157.03,16527678,Gd,1.0,GdHH,1.0
157.98,26105280,Gd,1.0,GdHHH,1.0
158.01,1861,GdHH,1.0,,
158.04,110743,GdH,1.0,,
158.98,174990,GdH,1.0,GdHHH,1.0
159.02,4180,InNNO,1.0,GdHH,1.0
159.95,2259,GdHH,1.0,,
160.03,23052655,Gd,1.0,GdHHH,1.0
160.96,55,GdHHH,1.0,,
161.01,154502,GdH,1.0,,
162.03,1994,GdHH,1.0,,
163.0,42,GdHHH,1.0,,
163.98,104,GdC,1.0,,
165.96,1216,GdC,1.0,,
166.01,1354,GdN,1.0,,
167.0,8112,GdC,1.0,,
167.96,103,GdC,1.0,,
168.04,53709,GdO,1.0,GdN,1.0
168.97,109365,GdN,1.0,GdC,1.0
169.97,138832,GdN,1.0,,
170.0,317406,GdO,1.0,GdC,1.0
170.96,4354,GdHO,1.0,GdN,1.0
171.04,2146583,GdO,1.0,GdN,1.0
172.0,3031477,GdO,1.0,GdN,1.0
172.98,2202702,GdO,1.0,GdHO,1.0
173.02,683,GdN,1.0,,
173.05,145,GdC,1.0,,
173.98,672,GdHHO,1.0,,
174.03,3598725,GdO,1.0,GdN,1.0
174.95,511,GdHHO,1.0,,
175.0,45915,GdHO,1.0,GdO,1.0
175.97,6865,GdO,1.0,,
176.0,3019079,GdO,1.0,GdHO,1.0
176.03,785,GdHHO,1.0,,
176.97,36194,GdHO,1.0,GdHO,1.0
177.96,6756,GdO,1.0,GdHHO,1.0
178.98,68,GdHO,1.0,,
179.95,8,GdCC,1.0,,
179.99,14,GdNN,1.0,,
181.98,243,GdNN,1.0,,
182.05,21,GdCC,1.0,,
182.96,1600,GdNN,1.0,,
183.95,1,GdCC,1.0,,
183.98,2208,GdNN,1.0,,
184.03,6528,GdOO,1.0,,
185.0,1681,GdNN,1.0,,
185.97,2659,GdNN,1.0,,
186.01,71811,GdOO,1.0,,
187.02,483063,GdOO,1.0,,
188.0,671718,GdOO,1.0,GdNN,1.0
188.97,513520,GdOO,1.0,GdOO,1.0
189.03,966,GdOO,1.0,,
189.95,810768,GdOO,1.0,GdOO,1.0
190.01,1535,GdOO,1.0,GdHHOO,1.0
191.01,1175,GdOO,1.0,GdHHOO,1.0
191.05,1039,GdOO,1.0,,
191.98,523743,Pt,1.0,GdOO,1.0
192.04,716656,GdOO,1.0,GdOO,1.0
192.98,6320,PtH,1.0,,
193.97,2856,GdOO,1.0,GdOO,1.0
194.02,21471859,Pt,1.0,GdHHOO,1.0
194.97,259725,PtH,1.0,,
195.02,22058955,Pt,1.0,,
195.99,16514565,Pt,1.0,PtHH,1.0
196.03,266842,PtH,1.0,,
196.96,199730,PtH,1.0,,
197.05,3125,PtHH,1.0,PtHHH,1.0
197.97,4701341,Pt,1.0,PtHH,1.0
198.95,39,PtHHH,1.0,,
199.03,57258,PtH,1.0,GdNNO,1.0
199.97,608,GdNNO,1.0,,
200.04,668,PtHH,1.0,,
201.03,442,GdNNO,1.0,,
201.96,729,GdNNO,1.0,,
203.99,656,GdNNO,1.0,,
204.05,402,PtC,1.0,,
205.99,16917,PtC,1.0,,
206.05,3621,PtN,1.0,,
207.01,17591,PtC,1.0,PtC,1.0
207.99,287029,PtN,1.0,PtO,1.0
208.96,154512,PtN,1.0,PtHO,1.0
209.05,588,PtN,1.0,,
209.98,5272756,PtO,1.0,PtN,1.0
210.97,5367717,PtO,1.0,PtHO,1.0
211.04,47,PtC,1.0,,
212.02,4049249,PtO,1.0,PtHO,1.0
212.05,32507,PtN,1.0,,
212.98,245,PtHO,1.0,PtN,1.0
213.02,67518,PtHO,1.0,PtO,1.0
213.98,1128063,PtO,1.0,PtHO,1.0
214.05,8864,PtO,1.0,PtHHO,1.0
214.99,15835,PtHO,1.0,,
215.04,100,PtHO,1.0,,
215.96,261,PtHHO,1.0,,
216.02,2259,PtO,1.0,,
217.02,38,PtHO,1.0,,
217.97,37,PtCC,1.0,,
219.03,30,PtCC,1.0,,
219.97,72,PtNN,1.0,,
220.03,16,PtCC,1.0,,
222.0,2283,PtNN,1.0,,
222.98,2336,PtNN,1.0,,
223.99,36798,PtOO,1.0,PtNN,1.0
225.95,47,PtOO,1.0,,
226.0,1442551,PtOO,1.0,PtNN,1.0
226.96,1481451,PtOO,1.0,,
227.96,317,PtHHOO,1.0,,
228.04,1114643,PtOO,1.0,PtOO,1.0
228.98,3301,PtOO,1.0,PtHHOO,1.0
229.03,2970,PtOO,1.0,,
229.97,320006,PtOO,1.0,PtOO,1.0
230.05,238,PtHHOO,1.0,,
232.0,1328,PtOO,1.0,PtOO,1.0
236.03,26,PtNNO,1.0,,
237.99,956,PtNNO,1.0,,
238.95,987,PtNNO,1.0,,
239.98,721,PtNNO,1.0,,
242.03,208,PtNNO,1.0,,
