mc,counts,ion,charge,ion2,charge2
46.46,14159975,W,4.0,,
47.0,11161058,Mo,2.0,NOO,1.0
47.53,19080002,Mo,2.0,,
47.97,470,NOO,1.0,NHHOO,1.0
48.01,20040420,Mo,2.0,NOO,1.0
48.04,11987,OOO,1.0,,
48.48,11520000,Mo,2.0,,
48.99,28920007,Mo,2.0,,
49.95,11520045,Mo,2.0,OOO,1.0
50.02,570,NCCC,1.0,OOO,1.0
52.03,22,OCCC,1.0,,
55.98,35026,CNNO,1.0,,
56.97,261,CNNO,1.0,CNNO,1.0
57.03,392,CNNO,1.0,,
57.98,1689881,NNNO,1.0,,
58.02,73,CNNO,1.0,,
58.97,6769,NNNO,1.0,,
59.01,6782,NNNO,1.0,,
59.04,6780,NNNO,1.0,,
59.95,84952,ONNO,1.0,NNNO,1.0
60.0,123399,W,3.0,NNNO,1.0
60.66666793823242,31560002,W,3.0,,
60.99,17160320,W,3.0,ONNO,1.0
61.02,343,ONNO,1.0,,
61.30333206176758,36839997,W,3.0,,
62.04,28320324,W,3.0,ONNO,1.0
90.03,50385,W,2.0,,
90.95,13255215,W,2.0,,
91.47,7207202,W,2.0,,
91.96,9235197,Mo,1.0,,
92.05,15472807,W,2.0,,
92.98,11961183,W,2.0,MoH,1.0
93.97,5803212,Mo,1.0,,
94.04,892,MoHH,1.0,,
94.96,9921578,Mo,1.0,,
95.02,41964,MoH,1.0,,
95.98,71737,MoH,1.0,,
96.04,10421345,Mo,1.0,MoHH,1.0
96.98,5990400,Mo,1.0,,
97.01,75348,MoH,1.0,,
97.05,951,MoHH,1.0,,
97.96,15081704,Mo,1.0,MoH,1.0
98.03,997,MoHH,1.0,,
98.97,109293,MoH,1.0,MoHH,1.0
99.95,5990401,Mo,1.0,,
99.99,1441,MoHH,1.0,,
101.05,43302,MoH,1.0,,
102.02,577,MoHH,1.0,,
104.05,111665,MoC,1.0,,
105.03,1243,MoC,1.0,,
105.95,70164,MoC,1.0,,
105.98,3545841,MoN,1.0,,
106.99,134175,MoC,1.0,MoN,1.0
107.04,784,MoC,1.0,,
107.99,251428,MoO,1.0,,
108.02,2355464,MoN,1.0,MoC,1.0
108.97,4627,MoHO,1.0,MoC,1.0
109.02,3890771,MoN,1.0,MoC,1.0
109.95,4357523,MoN,1.0,MoC,1.0
110.99,2036,MoC,1.0,,
111.05,2588229,MoN,1.0,MoO,1.0
111.96,85427,MoC,1.0,MoN,1.0
112.0,36,MoHHO,1.0,,
112.03,6057664,MoN,1.0,MoO,1.0
112.98,164491,MoO,1.0,MoC,1.0
113.04,26816,MoN,1.0,MoHO,1.0
113.98,2712125,MoN,1.0,MoO,1.0
114.96,14492,MoN,1.0,MoHO,1.0
115.0,329,MoO,1.0,,
115.05,13,MoHHO,1.0,,
115.96,828,MoO,1.0,,
115.99,46,MoHHO,1.0,,
116.05,164839,MoO,1.0,MoCC,1.0
116.97,2086,MoHO,1.0,,
117.95,1120,MoCC,1.0,MoHHO,1.0
118.0,320,MoO,1.0,,
119.05,1865,MoCC,1.0,,
119.99,2082464,MoNN,1.0,MoCC,1.0
120.05,18,MoCC,1.0,,
120.95,8352,MoNN,1.0,,
121.01,1160,MoCC,1.0,MoCC,1.0
121.04,8361,MoNN,1.0,MoCC,1.0
122.0,1310205,MoNN,1.0,MoCC,1.0
122.95,5299,MoNN,1.0,MoCC,1.0
123.02,2240377,MoNN,1.0,MoNN,1.0
124.02,2366563,MoNN,1.0,MoNN,1.0
124.05,8992,MoNN,1.0,MoNN,1.0
124.95,1358956,MoNN,1.0,MoNN,1.0
125.01,9477,MoNN,1.0,MoNN,1.0
125.98,5422,MoNN,1.0,,
126.01,3398828,MoNN,1.0,MoOO,1.0
127.04,36832,MoNN,1.0,MoNN,1.0
127.98,1359501,MoNN,1.0,MoOO,1.0
128.03,93,MoNN,1.0,MoCCC,1.0
128.95,11204,MoOO,1.0,MoNN,1.0
129.02,5406,MoNN,1.0,,
129.98,17,MoOO,1.0,,
130.02,14559,MoOO,1.0,MoNN,1.0
131.0,27,MoCCC,1.0,,
131.98,24,MoOO,1.0,,
132.03,5829,MoOO,1.0,MoCCC,1.0
133.95,30,MoCCC,1.0,,
135.95,92305,MoNNO,1.0,,
137.01,721,MoNNO,1.0,MoNNO,1.0
138.01,57996,MoNNO,1.0,,
138.04,181,MoNNO,1.0,,
138.98,99638,MoNNO,1.0,MoNNO,1.0
139.95,408,MoNNO,1.0,,
139.99,104154,MoNNO,1.0,,
140.05,530,MoNNO,1.0,MoNNO,1.0
140.99,611,MoNNO,1.0,MoNNO,1.0
141.03,60309,MoNNO,1.0,MoNNO,1.0
141.95,231,MoNNO,1.0,,
141.99,150764,MoNNO,1.0,MoNNO,1.0
142.98,1340,MoNNO,1.0,MoNNO,1.0
144.01,60214,MoNNO,1.0,MoNNO,1.0
144.96,462,MoNNO,1.0,MoNNO,1.0
146.02,124,MoNNO,1.0,,
181.01,686,WH,1.0,,
182.95,179894,WH,1.0,,
183.97,99616,WH,1.0,WHH,1.0
184.95,210010,WH,1.0,WHHH,1.0
185.05,988,WHH,1.0,,
186.05,2096,WHH,1.0,,
186.99,26,WHHH,1.0,,
187.02,161423,WH,1.0,,
187.98,1598,WHH,1.0,,
188.95,29,WHHH,1.0,,
192.04,895,WC,1.0,,
194.0,231486,WC,1.0,,
194.05,32864,WN,1.0,,
194.95,125885,WC,1.0,,
195.04,2674,WC,1.0,WN,1.0
195.96,8913675,WN,1.0,WC,1.0
196.05,1400,WC,1.0,,
197.02,4736296,WN,1.0,WN,1.0
197.98,753620,WO,1.0,WC,1.0
198.01,10087148,WN,1.0,,
198.95,6257,WHO,1.0,,
199.01,327061,WO,1.0,WN,1.0
199.05,2305,WC,1.0,,
199.96,4508,WHO,1.0,WO,1.0
200.01,7754281,WN,1.0,,
200.04,615153,WO,1.0,,
200.96,38993,WN,1.0,WHO,1.0
202.0,1285,WO,1.0,WHHO,1.0
202.05,472870,WO,1.0,,
202.95,5619,WHO,1.0,,
203.97,45,WHHO,1.0,,
204.01,955,WO,1.0,,
206.02,2342,WCC,1.0,,
206.95,29,WCC,1.0,,
206.98,33,WCC,1.0,,
207.03,1264,WCC,1.0,,
208.02,2720,WCC,1.0,,
208.05,16404,WNN,1.0,,
208.96,107,WNN,1.0,WCC,1.0
209.02,87,WNN,1.0,WCC,1.0
209.96,2071,WCC,1.0,,
210.05,4313208,WNN,1.0,,
210.98,2362551,WNN,1.0,WNN,1.0
211.05,17403,WNN,1.0,WCC,1.0
211.99,5044358,WNN,1.0,WNN,1.0
212.04,9412,WNN,1.0,,
212.99,40447,WNN,1.0,WNN,1.0
213.99,3885387,WNN,1.0,WOO,1.0
214.04,75,WNN,1.0,,
214.96,39220,WNN,1.0,WNN,1.0
215.98,17543,WOO,1.0,WOO,1.0
216.02,62,WNN,1.0,,
217.96,13504,WOO,1.0,WOO,1.0
218.05,48,WCCC,1.0,,
219.03,32,WCCC,1.0,,
219.95,53,WOO,1.0,WOO,1.0
220.01,51,WCCC,1.0,,
221.99,26,WCCC,1.0,,
223.96,690,WNNO,1.0,,
226.04,186388,WNNO,1.0,,
227.04,102832,WNNO,1.0,WNNO,1.0
227.96,1224,WNNO,1.0,WNNO,1.0
228.04,217551,WNNO,1.0,,
228.97,1735,WNNO,1.0,WNNO,1.0
229.03,206,WNNO,1.0,,
229.96,167258,WNNO,1.0,,
230.03,443,WNNO,1.0,,
230.96,696,WNNO,1.0,,
231.04,675,WNNO,1.0,,
232.01,353,WNNO,1.0,,
