mc,counts,ion,charge,ion2,charge2
90.49,63768129,Ta,2.0,,
91.05,44310,GeO,1.0,GeHO,1.0
91.96,531,GeO,1.0,GeHO,1.0
92.99,245,CuNN,1.0,,
93.04,82,GeO,1.0,,
93.97,303,GeCC,1.0,,
95.02,5208,CuOO,1.0,,
95.98,366,GeCC,1.0,,
96.95,2312,CuOO,1.0,,
96.98,107,GeCC,1.0,,
98.03,638,GeCC,1.0,GeNN,1.0
99.03,114,GeCC,1.0,,
100.03,184,GeNN,1.0,,
101.01,68,GeNN,1.0,,
101.95,262,GeNN,1.0,,
101.98,1731,GeOO,1.0,,
102.96,55,GeNN,1.0,,
103.97,2310,GeOO,1.0,,
105.03,652,GeOO,1.0,,
106.03,3064,GeOO,1.0,,
107.01,669,GeOO,1.0,,
116.0,12373566,Sn,1.0,,
117.05,20523,SnH,1.0,,
117.96,94,SnHH,1.0,,
118.01,20454261,Sn,1.0,,
118.97,7272891,Sn,1.0,SnH,1.0
119.96,12005,SnH,1.0,,
120.03,27272497,Sn,1.0,SnHH,1.0
120.98,47,SnHH,1.0,,
121.02,45278,SnH,1.0,,
121.97,3871989,Sn,1.0,,
122.01,205,SnHH,1.0,,
122.95,6423,SnH,1.0,,
123.95,27,SnHH,1.0,,
124.04,4713742,Sn,1.0,,
125.0,7822,SnH,1.0,,
126.01,46,SnHH,1.0,,
127.98,62625,SnC,1.0,,
128.97,694,SnC,1.0,,
130.01,135121,SnC,1.0,SnN,1.0
130.97,37947,SnC,1.0,SnC,1.0
131.98,52194,SnN,1.0,,
132.02,264451,SnC,1.0,SnO,1.0
132.98,494,SnHO,1.0,,
133.01,1521,SnC,1.0,,
133.04,18695,SnN,1.0,SnN,1.0
133.95,89504,SnN,1.0,SnC,1.0
134.04,208272,SnO,1.0,,
134.96,74816,SnO,1.0,SnHO,1.0
135.05,197,SnC,1.0,,
135.99,312091,SnO,1.0,SnC,1.0
136.95,138,SnO,1.0,,
137.0,288,SnC,1.0,SnN,1.0
137.04,1103,SnHO,1.0,,
138.04,52021,SnO,1.0,SnN,1.0
138.98,161,SnHO,1.0,,
139.05,61,SnN,1.0,,
139.99,358,SnCC,1.0,,
140.03,48056,SnO,1.0,SnO,1.0
141.01,183,SnHO,1.0,,
141.95,625,SnCC,1.0,,
142.05,94,SnO,1.0,,
143.04,233,SnCC,1.0,,
143.97,852,SnCC,1.0,,
144.0,222,SnNN,1.0,,
146.01,466,SnNN,1.0,SnCC,1.0
147.05,135,SnNN,1.0,,
147.95,2285,SnOO,1.0,,
148.0,123,SnCC,1.0,,
148.05,471,SnNN,1.0,,
150.01,53,SnNN,1.0,,
150.04,3782,SnOO,1.0,,
151.0,1345,SnOO,1.0,,
152.01,5043,SnOO,1.0,,
152.05,104,SnNN,1.0,,
154.02,728,SnOO,1.0,,
155.97,872,SnOO,1.0,,
181.03,21681158,Ta,1.0,,
182.0,67797,TaH,1.0,,
183.01,251,TaHH,1.0,,
193.05,197817,TaC,1.0,,
193.99,2204,TaC,1.0,,
195.01,119654,TaN,1.0,,
195.99,467,TaN,1.0,,
197.05,563842,TaO,1.0,,
197.97,1229,TaHO,1.0,,
199.04,1132,TaO,1.0,,
204.98,1853,TaCC,1.0,,
206.02,26,TaCC,1.0,,
206.05,22,TaCC,1.0,,
209.05,514,TaNN,1.0,,
212.95,5981,TaOO,1.0,,
