mc,counts,ion,charge,ion2,charge2
103.0,81,SeCC,1.0,SeCC,1.0
103.05,1314,CoNNO,1.0,,
104.0,41134,SeNN,1.0,ZnCCC,1.0
104.05,6982,SeCC,1.0,,
105.03,35193,SeNN,1.0,SeNN,1.0
105.95,107498,SeNN,1.0,SeNN,1.0
106.03,1490,SeCC,1.0,SeNN,1.0
106.98,1912,CuNNO,1.0,SeNN,1.0
107.96,1112,ZnNNO,1.0,,
108.01,226943,SeNN,1.0,SeOO,1.0
109.03,2602,SeNN,1.0,SeNN,1.0
109.95,42933,SeNN,1.0,,
109.98,1605,SeOO,1.0,ZnNNO,1.0
110.95,174,SeNN,1.0,,
110.99,174,SeNN,1.0,,
111.03,79,ZnNNO,1.0,,
111.96,22,SeCCC,1.0,,
111.99,417,ZnNNO,1.0,,
112.04,2064,SeOO,1.0,,
113.95,55,SeCCC,1.0,,
113.98,385,SeOO,1.0,,
115.97,113,SeCCC,1.0,,
116.01,4022781,Sn,1.0,,
117.02,18986,SnH,1.0,,
117.95,6649901,Sn,1.0,,
118.0,188,SnHH,1.0,SeNNO,1.0
119.03,2384857,Sn,1.0,SnH,1.0
119.95,11435,SnH,1.0,SeNNO,1.0
119.98,213,SnHH,1.0,,
120.03,8866532,Sn,1.0,,
120.97,41950,SnH,1.0,SnHH,1.0
121.05,275,SeNNO,1.0,,
121.98,843,SeNNO,1.0,,
122.05,1259114,Sn,1.0,SnHH,1.0
123.05,5933,SnH,1.0,,
124.01,1534325,Sn,1.0,SeNNO,1.0
124.96,7242,SnH,1.0,,
125.96,71,SnHH,1.0,,
126.01,359,SeNNO,1.0,,
127.99,67795,SnC,1.0,,
128.97,759,SnC,1.0,,
129.96,112022,SnC,1.0,,
130.05,386590,SnN,1.0,,
130.95,198,BaH,1.0,,
130.99,42424,SnC,1.0,SnN,1.0
132.02,832756,SnN,1.0,SnC,1.0
132.95,1676,SnC,1.0,,
133.02,229207,SnN,1.0,SnN,1.0
133.95,21205,SnC,1.0,,
133.98,993,SnN,1.0,SnO,1.0
134.05,924603,SnN,1.0,SnO,1.0
134.95,4788,BaH,1.0,,
134.98,29337,SnO,1.0,SnN,1.0
135.05,477,SnHO,1.0,,
136.0,134286,SnN,1.0,BaH,1.0
136.04,122793,SnO,1.0,SnC,1.0
136.98,17055,BaH,1.0,SnHO,1.0
137.05,337,SnC,1.0,SnO,1.0
137.96,147444,SnN,1.0,BaHH,1.0
138.04,36273,BaH,1.0,SnO,1.0
139.04,143974,BaH,1.0,SnN,1.0
139.99,1442,BaHH,1.0,,
140.03,18031,SnO,1.0,SnCC,1.0
140.99,100,SnHO,1.0,,
141.99,2835,SnCC,1.0,BaC,1.0
142.98,42,SnCC,1.0,SnCC,1.0
143.04,748,SnCC,1.0,,
143.95,46746,SnNN,1.0,BaN,1.0
144.04,3518,SnCC,1.0,BaC,1.0
144.96,207,SnNN,1.0,SnCC,1.0
145.01,26,SnCC,1.0,,
145.04,192,SnNN,1.0,,
145.98,87388,SnNN,1.0,BaC,1.0
146.03,4195,BaN,1.0,SnCC,1.0
146.95,322,SnNN,1.0,,
147.02,69082,BaC,1.0,SnNN,1.0
147.97,1056,SnOO,1.0,BaC,1.0
148.03,238520,SnNN,1.0,BaN,1.0
148.96,379,SnNN,1.0,,
149.03,324384,BaN,1.0,BaC,1.0
150.0,799501,BaC,1.0,BaN,1.0
150.99,40891,BaO,1.0,BaC,1.0
151.03,26073029,Eu,1.0,BaN,1.0
151.95,2761904,BaN,1.0,Gd,1.0
151.99,1266,SnOO,1.0,BaHO,1.0
152.04,137029,EuH,1.0,BaO,1.0
152.97,28080568,Eu,1.0,BaO,1.0
153.0,77,BaO,1.0,,
153.03,659,EuHH,1.0,GdH,1.0
153.95,466370,BaO,1.0,EuH,1.0
154.02,590738,Gd,1.0,BaHO,1.0
155.0,2601,BaHO,1.0,EuHH,1.0
155.04,3972197,Gd,1.0,GdH,1.0
155.95,250,SnOO,1.0,SnCCC,1.0
155.99,5510620,Gd,1.0,GdH,1.0
156.95,4212192,Gd,1.0,,
157.02,13607,GdH,1.0,,
157.05,55,GdHH,1.0,,
157.96,6653653,Gd,1.0,,
157.99,872,BaNN,1.0,BaCC,1.0
158.04,10487,GdH,1.0,GdHH,1.0
158.97,16516,GdH,1.0,GdHH,1.0
159.02,990,BaCC,1.0,,
159.97,5875988,Gd,1.0,SnNNO,1.0
160.01,85,GdHH,1.0,,
160.04,1734,BaCC,1.0,BaNN,1.0
161.0,14529,GdH,1.0,,
161.04,1676,BaCC,1.0,,
161.95,594,SnNNO,1.0,,
162.01,23638,BaNN,1.0,BaCC,1.0
162.95,106,BaCC,1.0,,
163.02,202111,EuC,1.0,BaNN,1.0
163.95,2699,EuC,1.0,SnNNO,1.0
163.98,42923,BaNN,1.0,GdC,1.0
164.98,182001,EuC,1.0,BaNN,1.0
165.05,1152910,EuN,1.0,BaNN,1.0
165.97,14862,GdC,1.0,EuN,1.0
166.03,382468,BaNN,1.0,BaNN,1.0
167.0,1346735,EuN,1.0,EuO,1.0
167.03,1889,BaNN,1.0,BaOO,1.0
167.98,6807,EuN,1.0,EuHO,1.0
168.03,79535,GdC,1.0,GdN,1.0
168.95,164310,EuO,1.0,GdC,1.0
169.0,182252,GdN,1.0,EuO,1.0
169.05,1095,GdC,1.0,BaOO,1.0
169.95,68425,GdC,1.0,BaOO,1.0
169.99,444,GdC,1.0,,
170.04,253973,GdN,1.0,GdO,1.0
170.95,702,GdC,1.0,,
170.98,192967,GdN,1.0,,
171.03,14796,GdO,1.0,GdN,1.0
171.95,74822,GdC,1.0,GdO,1.0
172.03,305735,GdN,1.0,GdN,1.0
172.95,629,GdC,1.0,,
172.99,14356,GdO,1.0,,
173.02,1258,GdN,1.0,GdO,1.0
173.05,185,GdHO,1.0,BaCCC,1.0
173.95,269501,GdN,1.0,BaCCC,1.0
174.01,22726,GdO,1.0,GdO,1.0
175.01,3603,EuCC,1.0,GdO,1.0
175.05,1239,GdN,1.0,GdHO,1.0
175.95,51,GdO,1.0,,
175.98,20024,GdO,1.0,,
176.03,61,EuCC,1.0,EuCC,1.0
176.96,3877,EuCC,1.0,,
177.02,146,GdHO,1.0,,
177.97,323,GdCC,1.0,BaNNO,1.0
178.95,262,BaNNO,1.0,,
179.01,108389,EuNN,1.0,GdCC,1.0
179.95,1406,GdCC,1.0,EuNN,1.0
180.01,958,EuNN,1.0,BaNNO,1.0
180.95,732,GdCC,1.0,,
181.0,117634,EuNN,1.0,,
181.04,424,BaNNO,1.0,,
181.95,2816,BaNNO,1.0,,
181.98,1622,GdCC,1.0,EuNN,1.0
182.01,468,EuNN,1.0,,
182.04,2331,GdNN,1.0,,
182.96,1501,EuOO,1.0,,
183.0,15768,GdNN,1.0,,
184.03,23014,GdNN,1.0,GdCC,1.0
185.02,18548,GdNN,1.0,EuOO,1.0
186.0,26589,GdNN,1.0,GdNN,1.0
186.96,188,GdNN,1.0,GdNN,1.0
187.03,319,GdOO,1.0,EuCCC,1.0
187.98,23319,GdNN,1.0,,
188.01,324,GdOO,1.0,,
189.0,504,GdOO,1.0,GdNN,1.0
189.97,401,GdOO,1.0,,
191.95,367,GdOO,1.0,,
195.0,1637,EuNNO,1.0,,
196.98,1808,EuNNO,1.0,,
197.98,36,GdNNO,1.0,,
198.99,240,GdNNO,1.0,,
199.97,344,GdNNO,1.0,,
201.0,267,GdNNO,1.0,,
202.0,424,GdNNO,1.0,,
203.98,371,GdNNO,1.0,,
