mc,counts,ion,charge,ion2,charge2
56.04,56798,MnH,1.0,KHO,1.0
57.0,5011,KO,1.0,,
57.04,411,MnHH,1.0,KO,1.0
57.98,13,KHO,1.0,,
58.48,3603891,Sb,2.0,,
58.99,44,ClCC,1.0,,
59.96,3133,SNN,1.0,,
60.47,26818652,Sb,2.0,,
61.0,16,SNN,1.0,,
61.46,19985288,Sb,2.0,,
62.01,153,SNN,1.0,,
63.0,2810,ClNN,1.0,,
63.97,793,SOO,1.0,,
64.96,895,ClNN,1.0,,
65.99,59,SOO,1.0,,
67.02,14463,MnC,1.0,KNN,1.0
67.96,120,MnC,1.0,,
69.04,120737,MnN,1.0,ClOO,1.0
70.04,470,MnN,1.0,,
70.99,303,KOO,1.0,,
71.05,65634,MnO,1.0,,
72.0,214,MnHO,1.0,,
73.03,126,MnO,1.0,KOO,1.0
81.01,62487389,Br,1.0,,
81.04,60761910,Br,1.0,,
81.95,127150,BrH,1.0,,
82.0,130758,BrH,1.0,,
82.97,476,BrHH,1.0,,
83.01,1865,MnNN,1.0,BrHH,1.0
86.97,182,MnOO,1.0,,
93.04,63665,BrC,1.0,BrC,1.0
93.96,339,BrC,1.0,,
94.01,346,BrC,1.0,,
95.01,268482,BrN,1.0,,
95.04,261057,BrN,1.0,,
96.04,2130,BrN,1.0,BrN,1.0
97.03,208995,BrO,1.0,BrO,1.0
98.03,976,BrHO,1.0,BrHO,1.0
99.03,392,BrO,1.0,BrO,1.0
104.99,69,BrCC,1.0,BrCC,1.0
108.97,2217,BrNN,1.0,,
109.04,2149,BrNN,1.0,,
113.02,403,BrOO,1.0,,
113.05,400,BrOO,1.0,,
117.04,5812743,Sb,1.0,,
118.05,12416,SbH,1.0,,
118.96,44,SbHH,1.0,,
121.01,43255888,Sb,1.0,,
121.95,92404,SbH,1.0,,
122.96,369,SbHH,1.0,,
123.0,32234309,Sb,1.0,,
123.99,68872,SbH,1.0,,
124.98,275,SbHH,1.0,,
129.02,2557,SbC,1.0,,
129.95,20,SbC,1.0,,
130.97,20436,SbN,1.0,,
131.98,84,SbN,1.0,,
132.97,19097,SbC,1.0,,
133.04,10367,SbO,1.0,,
133.95,38,SbHO,1.0,,
133.98,217,SbC,1.0,,
134.96,14247,SbC,1.0,,
135.04,152076,SbN,1.0,SbO,1.0
136.0,774,SbN,1.0,SbC,1.0
136.97,77096,SbO,1.0,,
137.02,113314,SbN,1.0,,
137.97,775,SbN,1.0,SbHO,1.0
139.05,57585,SbO,1.0,SbO,1.0
139.99,218,SbHO,1.0,,
140.98,106,SbO,1.0,,
144.95,173,SbNN,1.0,,
149.01,1303,SbNN,1.0,SbOO,1.0
151.03,966,SbNN,1.0,,
153.02,368,SbOO,1.0,,
155.04,272,SbOO,1.0,,
