mc,counts,ion,charge,ion2,charge2
90.05,110,ZnCC,1.0,,
91.02,3643011,Zr,1.0,GeO,1.0
91.98,5167839,Zr,1.0,ZnNN,1.0
92.04,3573,ZrH,1.0,CuNN,1.0
93.02,48263,CuNN,1.0,ZnNN,1.0
93.05,5020,ZrH,1.0,GeO,1.0
93.99,5162705,Zr,1.0,ZnNN,1.0
94.96,184609,CuOO,1.0,ZnNN,1.0
95.0,6494,ZnNN,1.0,,
95.05,4887,ZrH,1.0,ZnNN,1.0
95.97,29775,ZnNN,1.0,,
96.01,1106007,Zr,1.0,ZnOO,1.0
96.97,83784,CuOO,1.0,ZrH,1.0
97.95,25319,GeNN,1.0,GeCC,1.0
98.05,161352,ZnOO,1.0,ZnNN,1.0
98.95,23524,ZnOO,1.0,GeNN,1.0
98.99,286,CuOO,1.0,GeNN,1.0
99.03,156,CuOO,1.0,,
99.95,325,ZnOO,1.0,,
99.99,333,ZnOO,1.0,,
100.05,141098,ZnOO,1.0,GeNN,1.0
100.95,9958,GeNN,1.0,GeNN,1.0
101.96,110780,GeOO,1.0,GeNN,1.0
102.01,453951,Pd,1.0,ZrC,1.0
103.03,42783903,Rh,1.0,ZrC,1.0
103.96,5600353,Pd,1.0,ZrN,1.0
104.04,87908,GeOO,1.0,GeOO,1.0
104.99,9260442,Pd,1.0,ZrN,1.0
105.95,11014373,Pd,1.0,ZrN,1.0
106.0,2382501,ZrO,1.0,ZrN,1.0
107.01,467716,ZrO,1.0,GeOO,1.0
107.04,176,ZrC,1.0,,
108.04,11696764,Pd,1.0,ZrO,1.0
109.04,18335,PdH,1.0,CuNNO,1.0
109.95,7390,ZnNNO,1.0,,
110.03,5413826,Pd,1.0,ZrO,1.0
110.96,1127,ZnNNO,1.0,ZnNNO,1.0
111.0,238,ZrN,1.0,,
111.05,4791,PdH,1.0,ZrHO,1.0
112.0,102797,ZrO,1.0,,
112.05,6248,ZnNNO,1.0,ZrO,1.0
112.99,212,ZrHO,1.0,ZnNNO,1.0
113.96,1172,PdC,1.0,ZrO,1.0
114.02,4996,GeNNO,1.0,ZrCC,1.0
114.96,142954,RhC,1.0,,
115.0,48,ZrCC,1.0,,
115.99,10409,PdC,1.0,RhC,1.0
116.03,19320,PdN,1.0,GeNNO,1.0
116.96,3552022,Sb,1.0,GeNNO,1.0
117.01,2659275,RhN,1.0,PdC,1.0
117.99,289275,PdN,1.0,ZrNN,1.0
118.96,5435857,RhO,1.0,PdN,1.0
119.05,19841,ZrNN,1.0,GeNNO,1.0
120.0,665831,PdN,1.0,PdO,1.0
120.95,10420,RhO,1.0,ZrNN,1.0
120.99,26941165,Sb,1.0,PdO,1.0
122.01,1279707,PdO,1.0,PdN,1.0
122.95,57546,ZrOO,1.0,PdN,1.0
123.05,19688071,Sb,1.0,PdHO,1.0
123.95,624842,PdO,1.0,ZrNN,1.0
124.04,244955,PdN,1.0,ZrOO,1.0
124.96,27,SbHH,1.0,,
124.99,1504,PdHO,1.0,PdN,1.0
125.02,234,ZrOO,1.0,ZrOO,1.0
125.95,357335,PdO,1.0,ZrOO,1.0
126.0,1238,PdO,1.0,,
126.03,175,ZrOO,1.0,,
126.96,404,PdHO,1.0,,
127.05,409,RhCC,1.0,,
127.99,13809,ZrOO,1.0,ZrOO,1.0
128.03,697,PdO,1.0,ZrOO,1.0
128.95,58,PdCC,1.0,,
129.05,6125,SbC,1.0,,
129.99,1366,PdNN,1.0,PdCC,1.0
130.03,62,ZrOO,1.0,,
130.98,208433,RhNN,1.0,,
131.01,150773,SbN,1.0,,
131.95,826,RhNN,1.0,,
131.99,596,SbN,1.0,,
132.02,14241,PdNN,1.0,RhNN,1.0
133.04,330742,SbO,1.0,SbC,1.0
134.01,50251,PdNN,1.0,ZrNNO,1.0
134.05,32,PdCC,1.0,,
134.99,1923560,SbN,1.0,RhOO,1.0
135.95,32181,PdNN,1.0,SbC,1.0
136.05,56940,PdOO,1.0,SbN,1.0
136.99,3312,RhOO,1.0,RhOO,1.0
137.05,2854005,SbO,1.0,SbN,1.0
137.95,104,PdOO,1.0,,
138.03,142337,PdOO,1.0,PdNN,1.0
138.98,1435498,SbO,1.0,SbO,1.0
139.05,246,PdOO,1.0,PdNN,1.0
139.96,237,PdOO,1.0,,
140.01,117647,PdOO,1.0,SbHO,1.0
141.0,21,SbCC,1.0,,
141.04,2857,SbO,1.0,,
141.98,51398,PdOO,1.0,PdOO,1.0
144.01,110,PdOO,1.0,,
144.04,105,PdOO,1.0,,
145.03,11026,SbNN,1.0,SbCC,1.0
145.98,267,PdNNO,1.0,SbNN,1.0
147.02,34682,RhNNO,1.0,,
147.05,155,SbCC,1.0,,
147.96,1858,PdNNO,1.0,,
148.04,261,RhNNO,1.0,RhNNO,1.0
149.03,121238,SbNN,1.0,SbOO,1.0
149.96,329,SbNN,1.0,,
150.04,4919,PdNNO,1.0,SbNN,1.0
150.95,70,SbOO,1.0,,
151.0,60181,SbNN,1.0,SbOO,1.0
152.0,4972,PdNNO,1.0,SbNN,1.0
153.04,273389,SbOO,1.0,,
154.0,1976,PdNNO,1.0,,
154.96,1109,SbOO,1.0,SbOO,1.0
155.02,203718,SbOO,1.0,,
156.95,399,SbOO,1.0,,
157.01,395,SbOO,1.0,,
160.96,1361,SbNNO,1.0,,
164.97,10130,SbNNO,1.0,,
165.97,41,SbNNO,1.0,,
166.03,36,SbNNO,1.0,,
167.03,7582,SbNNO,1.0,SbNNO,1.0
167.96,61,SbNNO,1.0,SbNNO,1.0
