mc,counts,ion,charge,ion2,charge2
56.04,95744,MnH,1.0,,
57.03,1354,MnHH,1.0,MgOO,1.0
57.97,1343,NNNO,1.0,MgOO,1.0
59.96,121,ONNO,1.0,,
63.02,2988,FNNO,1.0,,
64.0,31344639,Zn,1.0,,
65.01,236873,ZnH,1.0,Ba,2.0
65.95,107499,Ba,2.0,,
66.02,17995736,Zn,1.0,ZnHH,1.0
67.0,2725483,Zn,1.0,ZnH,1.0
67.05,2579801,Ba,2.0,,
67.54,7094469,Ba,2.0,,
67.97,8504492,Ba,2.0,ZnH,1.0
68.02,12126115,Zn,1.0,ZnHH,1.0
68.55,12039098,Ba,2.0,,
68.97,77071872,Ba,2.0,MgNNO,1.0
69.01,884368,MnN,1.0,ZnH,1.0
69.99,390970,Zn,1.0,MnN,1.0
70.03,249,MgNNO,1.0,,
71.02,79824,MnO,1.0,ZnH,1.0
71.96,667,MnHO,1.0,,
72.02,8,ZnHH,1.0,,
73.02,145,MnO,1.0,,
75.97,12123,ZnC,1.0,,
76.97,145,ZnC,1.0,,
78.0,6963,ZnC,1.0,,
78.04,1242659,ZnN,1.0,,
78.96,79,ZnC,1.0,,
79.0,6017,ZnN,1.0,ZnC,1.0
79.96,713385,ZnN,1.0,,
80.0,118793,ZnO,1.0,,
80.04,4681,ZnC,1.0,,
81.0,53851695,Br,1.0,Br,1.0
81.04,2862,ZnN,1.0,,
81.96,420,ZnN,1.0,,
82.03,765318,ZnN,1.0,BrH,1.0
82.95,1486,BrHH,1.0,,
82.98,11973,ZnO,1.0,BrHH,1.0
83.04,55473,MnNN,1.0,ZnN,1.0
84.01,61875,ZnO,1.0,ZnN,1.0
85.01,340,ZnHO,1.0,,
85.05,89,ZnN,1.0,ZnO,1.0
86.01,97,ZnO,1.0,,
86.05,1448,ZnO,1.0,,
87.05,617,MnOO,1.0,,
88.96,72019546,Y,1.0,,
89.96,548826,YH,1.0,,
90.97,6089,YHH,1.0,,
91.97,82515,ZnNN,1.0,,
92.0,40,YHHH,1.0,,
92.96,315,ZnNN,1.0,,
92.99,313,ZnNN,1.0,,
93.04,23640,BrC,1.0,BrC,1.0
93.98,130,BrC,1.0,,
94.03,47505,ZnNN,1.0,BrC,1.0
95.01,1632451,BrN,1.0,BrN,1.0
95.05,6951,ZnNN,1.0,,
95.97,35183,ZnNN,1.0,BrN,1.0
96.04,4061,BrN,1.0,ZnOO,1.0
97.01,122466,BrO,1.0,BrO,1.0
97.95,425,ZnOO,1.0,,
98.01,1976,ZnNN,1.0,BrHO,1.0
98.04,1000,BrHO,1.0,,
98.97,869,MnNNO,1.0,BrO,1.0
100.04,280,ZnOO,1.0,,
101.02,50750,YC,1.0,,
102.03,555,YC,1.0,,
103.0,4170883,YN,1.0,,
103.95,16751,YN,1.0,,
104.99,293355,YO,1.0,,
106.03,2913,YHO,1.0,,
107.01,603,YO,1.0,,
107.05,36,YHHO,1.0,,
107.97,675,ZnNNO,1.0,,
108.98,164431,BrNN,1.0,BrNN,1.0
109.96,702,ZnNNO,1.0,BrNN,1.0
109.99,1004,BrNN,1.0,BrNN,1.0
110.99,46,ZnNNO,1.0,,
111.96,253,ZnNNO,1.0,,
112.99,1098,BrOO,1.0,BrOO,1.0
117.03,305907,YNN,1.0,,
117.97,1228,YNN,1.0,,
118.0,1238,YNN,1.0,,
121.05,2266,YOO,1.0,,
124.95,897,BrNNO,1.0,BrNNO,1.0
130.97,439,BaH,1.0,,
133.05,2170,YNNO,1.0,BaH,1.0
134.99,10646,BaH,1.0,,
136.02,29358,BaH,1.0,BaHH,1.0
136.97,35293,BaH,1.0,BaHH,1.0
137.98,50010,BaH,1.0,BaHH,1.0
139.01,318571,BaH,1.0,BaHH,1.0
140.0,2822,BaHH,1.0,,
140.95,44,BaHHH,1.0,,
142.03,35,BaC,1.0,,
143.97,34,BaC,1.0,,
144.02,3188,BaN,1.0,,
145.95,966,BaC,1.0,,
146.01,3565,BaN,1.0,BaO,1.0
147.04,2659,BaC,1.0,,
147.99,3193,BaC,1.0,BaC,1.0
148.05,76555,BaN,1.0,BaO,1.0
148.96,209786,BaN,1.0,BaN,1.0
149.04,4521,BaC,1.0,,
149.98,289852,BaN,1.0,BaC,1.0
150.05,62,BaC,1.0,,
150.97,356854,BaN,1.0,BaN,1.0
151.05,25825,BaO,1.0,,
151.95,32310,BaO,1.0,BaN,1.0
152.01,2275573,BaN,1.0,BaHO,1.0
152.97,289,BaHO,1.0,BaO,1.0
153.03,52963,BaO,1.0,BaN,1.0
154.02,280844,BaO,1.0,BaHO,1.0
154.95,2023,BaHO,1.0,,
155.01,68,BaO,1.0,,
155.97,32,BaHHO,1.0,,
156.02,584,BaO,1.0,,
158.02,340,BaNN,1.0,,
160.04,332,BaNN,1.0,,
162.02,8116,BaNN,1.0,BaCC,1.0
162.96,3,BaNN,1.0,,
163.0,39,BaNN,1.0,,
163.03,22211,BaNN,1.0,,
163.95,81,BaNN,1.0,,
163.99,26677,BaNN,1.0,BaNN,1.0
165.03,37924,BaNN,1.0,BaNN,1.0
165.95,241482,BaNN,1.0,BaNN,1.0
166.05,167,BaNN,1.0,,
167.0,2084,BaNN,1.0,BaNN,1.0
167.99,182,BaOO,1.0,,
169.02,250,BaOO,1.0,,
170.05,1580,BaOO,1.0,,
177.98,25,BaNNO,1.0,,
179.04,99,BaNNO,1.0,,
180.01,137,BaNNO,1.0,,
181.01,197,BaNNO,1.0,,
182.05,1243,BaNNO,1.0,,
