mc,counts,ion,charge,ion2,charge2
60.96,4709,AlOO,1.0,AlHHOO,1.0
61.05,3217,AlOO,1.0,,
61.98,678,CrC,1.0,,
63.99,395363,SOO,1.0,CrN,1.0
64.04,12979,CrC,1.0,,
64.96,3449,SOO,1.0,CrC,1.0
65.03,1460,CrC,1.0,,
65.98,54868,CrN,1.0,SOO,1.0
66.04,82082,CrO,1.0,SOO,1.0
66.96,135,CrN,1.0,,
66.99,4126,CrN,1.0,,
67.05,19591,MnC,1.0,CrHO,1.0
67.95,242,CrO,1.0,CrHHO,1.0
67.99,1308,CrN,1.0,MnC,1.0
68.05,1539237,CrO,1.0,,
68.95,222686,CrO,1.0,CrHO,1.0
69.03,37488,MnN,1.0,,
70.0,8676,CrHO,1.0,CrO,1.0
70.05,503614,AlAlO,1.0,CrO,1.0
70.95,1377,CrHO,1.0,,
71.05,1479283,MnO,1.0,CrO,1.0
71.97,1068,AlAlO,1.0,CrO,1.0
72.04,62422,MnHO,1.0,,
72.96,2963,MnO,1.0,,
73.05,3015,MnHHO,1.0,,
74.05,131,MnHO,1.0,,
75.96,46,SNNO,1.0,,
79.0,23,MnCC,1.0,,
80.01,239,CrNN,1.0,,
81.02,16,CrNN,1.0,,
82.04,18140,CrOO,1.0,,
83.01,304,MnNN,1.0,,
83.97,10,CrHHOO,1.0,,
84.02,345706,CrOO,1.0,CrOO,1.0
84.05,39,CrOO,1.0,,
85.01,70253339,Rb,1.0,CrOO,1.0
85.96,511,CrHHOO,1.0,,
86.01,11285,CrOO,1.0,CrOO,1.0
86.05,952807,RbH,1.0,,
86.96,27066776,Rb,1.0,RbHH,1.0
87.02,442664,MnOO,1.0,,
87.98,384036,RbH,1.0,MnOOH,1.0
88.95,1311,MnOO,1.0,MnHHOO,1.0
89.0,12886,RbHH,1.0,MnOO,1.0
89.97,726,RbHHH,1.0,MnOOH,1.0
96.03,48,CrNNO,1.0,,
97.02,57245,RbC,1.0,,
98.03,645,RbC,1.0,,
98.97,82,MnNNO,1.0,,
99.01,22052,RbC,1.0,,
99.04,168974,RbN,1.0,,
99.99,688,RbN,1.0,,
100.03,234,RbC,1.0,,
100.95,5834321,RbO,1.0,,
100.99,65063,RbN,1.0,,
102.02,629071,Pd,1.0,RbHO,1.0
102.96,85854,MnOOO,1.0,,
103.0,16724,RbHHO,1.0,PdH,1.0
103.05,2258147,RbO,1.0,RbO,1.0
103.96,4873356,Pd,1.0,RbHO,1.0
104.01,3330,MnOOOH,1.0,,
104.04,647,RbHO,1.0,PdHH,1.0
104.97,9717921,Pd,1.0,PdH,1.0
105.98,144395,PdH,1.0,PdHH,1.0
106.01,11799622,Pd,1.0,,
106.97,5827,PdHH,1.0,PdHHH,1.0
107.04,173110,PdH,1.0,,
107.95,11453827,Pd,1.0,,
107.99,7214,PdHH,1.0,PdHHH,1.0
108.95,123,RbCC,1.0,,
109.02,168306,PdH,1.0,PdHHH,1.0
110.03,5063755,Pd,1.0,PdHH,1.0
111.0,74508,PdH,1.0,PdHHH,1.0
111.96,2989,PdHH,1.0,,
112.96,118,PdHHH,1.0,,
113.03,3784391,In,1.0,RbNN,1.0
113.96,45786,InH,1.0,,
114.03,299,PdC,1.0,,
114.96,84206877,In,1.0,InHH,1.0
115.99,1022463,InH,1.0,PdC,1.0
116.03,965,PdN,1.0,InHHH,1.0
116.95,1246185,RbOO,1.0,PdC,1.0
117.05,52083,InHH,1.0,,
117.99,51721,PdO,1.0,PdC,1.0
118.02,9856,PdN,1.0,,
119.03,525269,RbOO,1.0,PdN,1.0
119.98,463359,PdO,1.0,PdO,1.0
120.01,33173,PdN,1.0,PdC,1.0
120.95,953574,PdO,1.0,PdHO,1.0
121.05,54,MnOOOO,1.0,,
121.95,39693,PdHO,1.0,,
121.98,3090833,Te,1.0,PdO,1.0
122.05,3530,PdC,1.0,,
122.98,752314,Te,1.0,PdHO,1.0
123.96,4689347,Te,1.0,PdO,1.0
124.95,5370648,Te,1.0,TeH,1.0
125.05,3233,InC,1.0,TeHH,1.0
125.96,488367,PdO,1.0,,
126.02,14176087,Te,1.0,TeH,1.0
126.95,340708,TeH,1.0,InC,1.0
127.98,23488166,Te,1.0,TeHHH,1.0
128.05,10475,TeHH,1.0,PdO,1.0
128.95,425153,InO,1.0,TeHHH,1.0
129.05,562105,TeH,1.0,InN,1.0
130.0,25055895,Te,1.0,InHO,1.0
130.05,13920,TeHH,1.0,,
130.97,9456111,InO,1.0,TeHHH,1.0
131.01,440995,TeH,1.0,RbNNO,1.0
131.05,852,InO,1.0,,
131.95,264493,InHO,1.0,TeHH,1.0
132.01,59,PdCC,1.0,InHO,1.0
132.04,68,PdNN,1.0,,
132.99,21640792,Cs,1.0,InO,1.0
133.97,295599,CsH,1.0,TeC,1.0
134.04,8719,PdOO,1.0,,
134.99,560,TeC,1.0,,
135.03,9897,CsHH,1.0,InHHO,1.0
135.95,97251,PdOO,1.0,CsHHH,1.0
136.01,8854,TeN,1.0,TeC,1.0
136.95,1979,TeN,1.0,TeN,1.0
136.98,194490,PdOO,1.0,TeC,1.0
137.03,4494,TeC,1.0,,
137.97,444944,PdOO,1.0,TeO,1.0
138.04,10909,TeN,1.0,PdOO,1.0
138.95,136,TeC,1.0,,
138.98,75603,TeO,1.0,TeHO,1.0
139.04,15858,TeN,1.0,PdOO,1.0
140.0,656388,TeO,1.0,PdOO,1.0
140.95,13881,TeHO,1.0,TeO,1.0
140.98,531637,TeO,1.0,,
141.01,371,TeC,1.0,TeHHO,1.0
141.05,180,TeN,1.0,,
142.0,1514321,TeO,1.0,TeN,1.0
142.04,5980024,Nd,1.0,PdOO,1.0
142.97,125195,NdH,1.0,TeHO,1.0
143.03,2637897,Nd,1.0,TeO,1.0
143.96,61,TeHO,1.0,,
143.99,7629956,Nd,1.0,TeO,1.0
145.01,2063581,Nd,1.0,InOO,1.0
146.03,6279696,Nd,1.0,TeO,1.0
146.99,2307726,InOO,1.0,TeHO,1.0
147.95,1253441,Nd,1.0,,
147.98,10167,TeO,1.0,TeHHO,1.0
148.95,2445596,CsO,1.0,NdH,1.0
149.02,7334,InOO,1.0,InHHOO,1.0
149.95,27,TeNN,1.0,,
150.02,1269768,Nd,1.0,CsHO,1.0
150.05,11,TeCC,1.0,,
150.97,4883,CsO,1.0,NdHHH,1.0
151.05,16824,NdH,1.0,CsHHO,1.0
151.95,851,NdHH,1.0,TeCC,1.0
152.04,120,CsHO,1.0,,
153.02,75,TeNN,1.0,NdHHH,1.0
153.96,33038,TeOO,1.0,,
154.01,4513,NdC,1.0,TeNN,1.0
154.99,13430,TeOO,1.0,NdC,1.0
155.98,4270,NdC,1.0,TeNN,1.0
156.03,71997,TeOO,1.0,NdN,1.0
157.03,96649,TeOO,1.0,NdN,1.0
157.96,2752,NdC,1.0,,
157.99,712003,NdO,1.0,TeOO,1.0
158.96,228420,NdO,1.0,NdHO,1.0
159.02,3726,NdN,1.0,TeOO,1.0
159.99,420441,TeOO,1.0,NdHO,1.0
160.03,406830,NdO,1.0,NdO,1.0
161.0,160377,NdO,1.0,NdHO,1.0
161.99,734795,TeOO,1.0,NdO,1.0
162.95,283,NdO,1.0,,
163.05,13404,NdHO,1.0,NdHHO,1.0
163.96,1467,TeOO,1.0,TeHHOO,1.0
164.03,102705,NdO,1.0,NdN,1.0
164.96,4448,NdHO,1.0,,
164.99,40,NdHO,1.0,,
165.05,326972,CsOO,1.0,,
165.95,95485,NdO,1.0,NdO,1.0
166.99,4921,NdHO,1.0,CsOO,1.0
167.03,1197,CsOO,1.0,CsHHOO,1.0
167.95,136,NdHHO,1.0,,
167.98,195,NdO,1.0,,
168.98,24,TeNNO,1.0,,
169.99,55,TeNNO,1.0,,
170.03,115,NdNN,1.0,,
170.96,27,NdNN,1.0,,
172.0,93,TeNNO,1.0,,
172.05,71,NdNN,1.0,,
172.98,32,NdNN,1.0,,
173.95,133004,NdOO,1.0,TeNNO,1.0
174.0,39,NdNN,1.0,,
175.0,59837,NdOO,1.0,,
175.95,116718,NdOO,1.0,,
176.01,680,NdOO,1.0,NdOO,1.0
176.95,110,NdOO,1.0,,
176.99,40809,NdOO,1.0,NdOO,1.0
177.05,126,CsNNO,1.0,NdHHOO,1.0
177.96,84949,NdOO,1.0,NdOO,1.0
178.95,95,NdOO,1.0,,
178.99,71,NdOO,1.0,,
179.02,54,NdHHOO,1.0,,
179.98,28616,NdOO,1.0,NdOO,1.0
180.05,233,NdOO,1.0,NdHHOO,1.0
182.01,141,NdOO,1.0,NdHHOO,1.0
182.04,27465,NdOO,1.0,,
184.0,93,NdOO,1.0,NdOO,1.0
184.03,31,NdHHOO,1.0,,
186.0,26,NdNNO,1.0,,
