mc,counts,ion,charge,ion2,charge2
105.95,56420,SeOO,1.0,YHO,1.0
106.01,336,SeNN,1.0,,
106.04,7942,SrO,1.0,,
106.99,58868,NbN,1.0,,
107.04,2471616,AsOO,1.0,YO,1.0
107.96,92,SeOO,1.0,,
108.03,457721,SeOO,1.0,SeNN,1.0
108.99,4106525,NbO,1.0,SeOO,1.0
109.04,5000,AsOO,1.0,AsHHOO,1.0
109.96,1192387,SeOO,1.0,,
109.99,11075,NbHO,1.0,,
110.05,1999,SeOO,1.0,SeOO,1.0
110.96,7441,NbO,1.0,,
111.0,837,SeOO,1.0,SrCC,1.0
111.04,770,SeOO,1.0,,
111.95,2519085,SeOO,1.0,SeOO,1.0
112.02,2802,SeOO,1.0,SrCC,1.0
113.04,408,YCC,1.0,,
113.97,487126,SeOO,1.0,SeOO,1.0
115.0,35,SrNN,1.0,,
115.97,955,SeOO,1.0,,
116.02,6628,SrOO,1.0,SeOO,1.0
116.96,608,NbCC,1.0,,
117.0,327,YNN,1.0,,
118.03,88642,SrOO,1.0,,
118.98,171,AsNNO,1.0,,
119.01,62670,SrOO,1.0,,
119.96,27,SeNNO,1.0,,
119.99,739745,SrOO,1.0,SrOO,1.0
120.03,160,SrOO,1.0,,
120.96,1134672,YOO,1.0,NbNN,1.0
121.05,117,SrOO,1.0,,
121.95,1605,SrOO,1.0,SeNNO,1.0
122.03,1497,SrOO,1.0,,
122.98,2271,YOO,1.0,,
123.01,2252,YOO,1.0,,
123.97,238,SeNNO,1.0,,
124.96,1402772,NbOO,1.0,,
125.96,45,SeNNO,1.0,,
127.0,2810,NbOO,1.0,,
127.05,2812,NbOO,1.0,,
132.01,57,SrNNO,1.0,,
133.05,92,YNNO,1.0,,
136.99,73,NbNNO,1.0,,
151.05,15314570,Eu,1.0,,
151.99,19844,EuH,1.0,,
153.01,16724350,Eu,1.0,EuHH,1.0
154.02,21659,EuH,1.0,,
154.95,89,EuHH,1.0,,
163.05,38181,EuC,1.0,,
164.02,423,EuC,1.0,,
164.97,41700,EuC,1.0,,
165.05,36286,EuN,1.0,,
166.02,605,EuC,1.0,EuN,1.0
167.0,2103419,EuO,1.0,,
167.03,39620,EuN,1.0,,
167.95,162,EuN,1.0,,
168.01,5900,EuHO,1.0,,
168.97,4218,EuO,1.0,,
169.03,2297051,EuO,1.0,,
170.05,6453,EuHO,1.0,,
170.95,26,EuHHO,1.0,,
171.01,4610,EuO,1.0,,
175.01,226,EuCC,1.0,,
176.97,226,EuCC,1.0,,
178.99,156,EuNN,1.0,,
181.0,152,EuNN,1.0,,
183.01,556407,EuOO,1.0,,
184.95,608725,EuOO,1.0,EuOO,1.0
185.02,1121,EuOO,1.0,,
186.95,1219,EuOO,1.0,,
186.98,1213,EuOO,1.0,,
195.05,44,EuNNO,1.0,,
197.01,45,EuNNO,1.0,,
