mc,counts,ion,charge,ion2,charge2
33.96,10025,OO,1.0,,
34.0,59,OHHO,1.0,,
34.05,35837,BCC,1.0,OO,1.0
34.97,278,BCC,1.0,,
35.01,105001,BCC,1.0,BCC,1.0
36.03,8839578,MgC,1.0,CCC,1.0
36.97,1135832,MgC,1.0,MgC,1.0
37.03,9798,CCC,1.0,HCCC,1.0
37.99,11199,NCC,1.0,CCC,1.0
38.02,1278665,MgC,1.0,MgN,1.0
39.02,29137,MgN,1.0,MgC,1.0
39.96,27916945,Ca,1.0,OCC,1.0
40.03,8642263,MgO,1.0,CNN,1.0
40.99,1182943,MgO,1.0,CaH,1.0
41.05,6009,OCC,1.0,,
42.01,216339,Ca,1.0,MgO,1.0
42.05,1236579,MgO,1.0,BOO,1.0
42.96,28203,Ca,1.0,,
43.02,76118,BOO,1.0,MgHO,1.0
43.99,452622,COO,1.0,MgO,1.0
44.05,5894868,Ca,1.0,,
44.48,10013648,Y,2.0,,
44.98,5116,COO,1.0,BOO,1.0
45.05,24611,W,4.0,CaH,1.0
45.52,3423664,W,4.0,,
45.77,1861530,W,4.0,,
45.98,11643,NOO,1.0,COO,1.0
46.01,3999557,W,4.0,BCCC,1.0
46.48,19344388,Nb,2.0,W,4.0
46.95,82,BCCC,1.0,BCCC,1.0
47.0,12385,BCCC,1.0,NOO,1.0
48.01,1550754,MgCC,1.0,OOO,1.0
48.99,154704,MgCC,1.0,MgCC,1.0
50.0,149476,MgCC,1.0,MgCC,1.0
50.99,1595,MgCC,1.0,,
51.04,1594,MgCC,1.0,,
51.96,82923,OCCC,1.0,,
52.04,1833689,CaC,1.0,MgNN,1.0
52.95,2806,OCCC,1.0,OCCC,1.0
53.05,20391,CaC,1.0,,
53.98,13383,CaC,1.0,OCCC,1.0
54.02,29810,CaN,1.0,MgNN,1.0
55.01,119,CaN,1.0,,
55.04,2010,CaC,1.0,CaC,1.0
55.96,395040,CaC,1.0,CaC,1.0
56.0,3074203,CaO,1.0,MgOO,1.0
56.97,167185,MgOO,1.0,CaHO,1.0
57.95,24352471,Ni,1.0,Sn,2.0
58.03,6158,CaO,1.0,MgOO,1.0
58.96,52947,NiH,1.0,MgOO,1.0
59.0,19333667,Sn,2.0,Co,1.0
59.52,3731754,Sn,2.0,,
59.95,7198691,Ni,1.0,CaO,1.0
60.02,14272634,Sn,2.0,MgCCC,1.0
60.69666793823242,5267181,W,3.0,,
60.97,4143,CaHO,1.0,MgCCC,1.0
61.05,5190919,W,3.0,Sn,2.0
61.383332061767575,6148387,W,3.0,,
61.98,8118506,W,3.0,Sn,2.0
62.02,730,MgCCC,1.0,MgCCC,1.0
62.97,3042,NiH,1.0,MgCCC,1.0
63.03,529,MgCCC,1.0,MgCCC,1.0
63.95,238534,CaCC,1.0,CaO,1.0
64.04,234326,Ni,1.0,,
64.98,2612,CaCC,1.0,,
65.02,3325,CaCC,1.0,NiH,1.0
66.0,35,CaCC,1.0,,
66.05,1681,CaCC,1.0,,
66.96,239,CaCC,1.0,,
68.0,50610,CaCC,1.0,MgNNO,1.0
68.03,69,CaNN,1.0,,
68.97,567,CaCC,1.0,,
69.0,549,CaCC,1.0,,
70.0,1408290,NiC,1.0,,
71.02,1089588,CoC,1.0,NiC,1.0
71.99,326076,CaOO,1.0,,
72.04,571538,NiC,1.0,NiN,1.0
72.97,6087,NiC,1.0,NiN,1.0
73.04,38023,NiC,1.0,CoN,1.0
73.96,84840,NiC,1.0,NiN,1.0
74.02,1168547,NiO,1.0,CaOO,1.0
75.02,937730,CoO,1.0,NiHO,1.0
75.98,25266,NiC,1.0,CoHO,1.0
76.04,563707,NiO,1.0,CaOO,1.0
76.97,23461,NiO,1.0,NiHO,1.0
77.02,1257,CaCCC,1.0,CaCCC,1.0
78.02,63457,NiO,1.0,NiO,1.0
78.97,299,NiHO,1.0,,
79.0,28,NiO,1.0,,
79.04,50,CaCCC,1.0,,
80.0,26432,NiO,1.0,CaCCC,1.0
81.01,339,CaCCC,1.0,CaCCC,1.0
81.04,122,CaCCC,1.0,,
82.0,211744,NiCC,1.0,NiO,1.0
82.97,2347,NiCC,1.0,,
83.01,101554,CoCC,1.0,NiCC,1.0
83.96,20,NiCC,1.0,,
84.03,83219,NiCC,1.0,CoCC,1.0
84.98,4317,NiCC,1.0,NiCC,1.0
85.03,897,NiCC,1.0,,
85.96,11310,NiCC,1.0,NiNN,1.0
86.96,137,NiCC,1.0,,
87.0,142,NiCC,1.0,CoNN,1.0
88.0,2799,NiCC,1.0,,
89.03,5707865,Y,1.0,NiCC,1.0
89.98,370727,NiOO,1.0,NiOO,1.0
90.03,15804,YH,1.0,,
90.95,112924,CoOO,1.0,,
91.05,1896254,W,2.0,YHH,1.0
91.5,1031006,W,2.0,,
91.99,2352815,W,2.0,NiOO,1.0
92.02,1060,NiOO,1.0,NiOO,1.0
92.95,10165889,Nb,1.0,W,2.0
93.05,3456,NiOO,1.0,,
93.95,68271,NiCCC,1.0,NbH,1.0
94.05,7930,NiOO,1.0,NiOO,1.0
94.95,356,NiCCC,1.0,,
94.99,13128,CoCCC,1.0,NiCCC,1.0
95.95,17710,NiCCC,1.0,NiOO,1.0
97.0,813,NiCCC,1.0,NiCCC,1.0
97.05,136,NiCCC,1.0,,
97.99,1718,NiCCC,1.0,,
99.98,439,NiCCC,1.0,,
101.02,594780,YC,1.0,,
101.97,6615,YC,1.0,,
102.98,9257,YN,1.0,,
103.97,39,YN,1.0,,
104.97,597913,YO,1.0,,
105.0,880610,NbC,1.0,,
105.98,9803,NbC,1.0,,
106.02,20251,NiOOO,1.0,YHO,1.0
106.96,12015,CoOOO,1.0,,
107.04,5200086,Ag,1.0,NbN,1.0
107.99,8383,AgH,1.0,NiOOO,1.0
108.05,6982,NiOOO,1.0,,
108.95,4826580,Ag,1.0,,
109.02,392,NiOOO,1.0,CoOOO,1.0
109.05,847573,NbO,1.0,AgHH,1.0
109.97,11506,AgH,1.0,NbHO,1.0
110.99,1748,NbO,1.0,AgHH,1.0
112.04,242,NiOOO,1.0,,
113.01,57570,YCC,1.0,,
113.95,645,YCC,1.0,,
114.05,646,YCC,1.0,,
116.03,4209950,Sn,1.0,,
117.05,130648,NbCC,1.0,SnH,1.0
117.97,1376,NbCC,1.0,SnHH,1.0
118.02,6960629,Sn,1.0,NbCC,1.0
118.95,2462978,Sn,1.0,,
118.99,265636,AgC,1.0,SnH,1.0
119.97,9279073,Sn,1.0,,
120.0,6768,SnH,1.0,,
120.04,2804,AgC,1.0,SnHH,1.0
120.98,80014,YOO,1.0,SnH,1.0
121.05,229373,AgC,1.0,NbNN,1.0
121.96,1320034,Sn,1.0,AgC,1.0
122.96,3626,SnH,1.0,,
123.03,234932,AgO,1.0,AgN,1.0
123.95,1603788,Sn,1.0,,
124.02,1294,AgHO,1.0,,
124.96,450,AgO,1.0,,
124.99,4414,SnH,1.0,,
125.04,336012,AgO,1.0,NbOO,1.0
125.95,1479,AgHO,1.0,YCCC,1.0
126.95,882,AgO,1.0,NbOO,1.0
128.05,378875,SnC,1.0,,
128.98,4205,SnC,1.0,,
129.05,16469,NbCCC,1.0,,
130.02,631747,SnC,1.0,SnN,1.0
130.96,6976,SnC,1.0,,
131.02,263217,SnC,1.0,AgCC,1.0
132.02,1175540,SnC,1.0,SnO,1.0
132.96,40125,AgCC,1.0,SnHO,1.0
133.0,9313,SnC,1.0,SnN,1.0
133.03,2871,SnN,1.0,,
133.97,457172,SnO,1.0,NiNiO,1.0
134.04,148409,SnC,1.0,NiNiO,1.0
134.95,1245,NiNiO,1.0,,
134.98,1254,NiNiO,1.0,,
135.05,150700,SnO,1.0,SnHO,1.0
135.97,720863,SnO,1.0,SnC,1.0
136.96,5783,SnHO,1.0,SnC,1.0
137.05,301,SnO,1.0,,
138.01,100412,SnO,1.0,La,1.0
138.04,2700,NiNiO,1.0,SnO,1.0
138.96,446,SnHO,1.0,,
139.02,16282877,La,1.0,AgOO,1.0
140.0,32426,LaH,1.0,NiNiO,1.0
140.04,149183,SnO,1.0,SnCC,1.0
140.95,160,LaHH,1.0,AgOO,1.0
141.0,24985,AgOO,1.0,AgOO,1.0
141.04,1772,SnCC,1.0,SnCC,1.0
141.95,195,SnO,1.0,,
141.98,62,NiNiO,1.0,,
142.01,88163,SnCC,1.0,,
142.05,11759404,Nd,1.0,NiNiO,1.0
142.97,5325170,Nd,1.0,SnCC,1.0
143.04,29165,NdH,1.0,AgCCC,1.0
143.98,10456341,Nd,1.0,SnCC,1.0
145.03,3628287,Nd,1.0,NdH,1.0
145.95,7463495,Nd,1.0,,
146.02,23987,SnCC,1.0,NdH,1.0
146.98,192,SnCC,1.0,,
147.04,14904,NdH,1.0,SnCC,1.0
148.0,2574259,Nd,1.0,SnOO,1.0
148.95,5208,NdH,1.0,SnCC,1.0
149.04,222,SnCC,1.0,,
149.98,2430062,Nd,1.0,SnOO,1.0
150.01,61960,SnOO,1.0,LaC,1.0
150.04,76,SnOO,1.0,,
150.99,26465,SnOO,1.0,NdH,1.0
151.03,708069,LaC,1.0,,
151.97,118,SnOO,1.0,,
152.0,88136,SnOO,1.0,SnCCC,1.0
152.05,7979,LaC,1.0,SnOO,1.0
152.97,12131,LaN,1.0,,
153.0,74,SnCCC,1.0,,
153.03,237,SnCCC,1.0,SnCCC,1.0
153.95,11580,SnCCC,1.0,LaO,1.0
154.0,543412,NdC,1.0,SnOO,1.0
154.04,11596,SnOO,1.0,,
155.01,977589,LaO,1.0,NdC,1.0
155.96,17207,SnCCC,1.0,LaHO,1.0
156.05,501868,NdC,1.0,SnOO,1.0
156.95,171693,NdC,1.0,NdN,1.0
157.02,5438,NdC,1.0,SnCCC,1.0
157.96,6961,NdN,1.0,SnOO,1.0
158.04,1095606,NdO,1.0,NdC,1.0
158.98,342134,NdO,1.0,NdC,1.0
159.04,2431,NdN,1.0,SnCCC,1.0
159.97,777085,NdO,1.0,NdC,1.0
160.03,4968,NdN,1.0,,
160.98,3745,NdHO,1.0,NdC,1.0
161.05,228821,NdO,1.0,SnCCC,1.0
161.99,589938,NdO,1.0,NdC,1.0
162.05,114,LaCC,1.0,,
162.97,1714,NdHO,1.0,NdO,1.0
163.05,100377,LaCC,1.0,NdC,1.0
163.99,163512,NdO,1.0,NdN,1.0
164.03,1087,LaCC,1.0,,
165.0,416,NdHO,1.0,,
165.98,102722,NdCC,1.0,NdO,1.0
166.03,154337,NdO,1.0,,
166.95,451,NdHO,1.0,LaNN,1.0
167.0,2280,NdCC,1.0,NdCC,1.0
167.05,46113,NdCC,1.0,,
167.97,91006,NdCC,1.0,NdCC,1.0
168.05,317,NdO,1.0,,
169.03,33371,NdCC,1.0,NdCC,1.0
169.97,65022,NdCC,1.0,,
170.03,838,NdCC,1.0,NdCC,1.0
170.96,1452,NdCC,1.0,NdCC,1.0
171.01,118053,LaOO,1.0,,
172.01,21927,NdCC,1.0,,
173.0,740,NdCC,1.0,NdCC,1.0
173.03,235,LaOO,1.0,,
173.95,66428,NdOO,1.0,,
174.0,21176,NdCC,1.0,,
174.96,30362,NdOO,1.0,NdCC,1.0
175.05,12347,LaCCC,1.0,,
175.96,132,LaCCC,1.0,,
175.99,58917,NdOO,1.0,LaCCC,1.0
176.98,20464,NdOO,1.0,NdOO,1.0
177.95,112,NdOO,1.0,,
177.99,10549,NdCCC,1.0,,
178.04,42307,NdOO,1.0,NdOO,1.0
178.96,156,NdCCC,1.0,NdOO,1.0
178.99,167,NdCCC,1.0,NdOO,1.0
179.05,4874,NdCCC,1.0,NdCCC,1.0
179.96,23502,NdOO,1.0,NdCCC,1.0
180.05,336,NdOO,1.0,NdOO,1.0
180.97,3517,NdCCC,1.0,NdCCC,1.0
181.04,103,NdCCC,1.0,,
181.95,71,NdOO,1.0,NdCCC,1.0
181.99,20492,NdOO,1.0,NdCCC,1.0
182.95,76,NdCCC,1.0,,
182.99,8032,WH,1.0,NdCCC,1.0
183.97,2295,NdCCC,1.0,NdOO,1.0
184.03,4356,WH,1.0,WHH,1.0
184.95,48,WHH,1.0,NdCCC,1.0
185.0,9241,WH,1.0,NdCCC,1.0
185.05,44,NdCCC,1.0,,
186.02,2219,NdCCC,1.0,WHH,1.0
187.0,7094,WH,1.0,NdCCC,1.0
187.03,48,NdCCC,1.0,NdCCC,1.0
187.97,26,WHH,1.0,,
192.03,849,WC,1.0,,
193.96,215525,WC,1.0,,
194.97,119605,WC,1.0,WC,1.0
195.95,255700,WC,1.0,WN,1.0
196.01,752,WO,1.0,,
196.05,1309,WC,1.0,,
197.04,5028,WC,1.0,WN,1.0
198.0,198243,WC,1.0,WN,1.0
198.03,200742,WO,1.0,,
198.95,111303,WO,1.0,WC,1.0
198.99,1190,WHO,1.0,,
199.99,239091,WO,1.0,WN,1.0
200.95,1390,WHO,1.0,,
201.05,240,WO,1.0,,
201.97,180157,WO,1.0,,
202.0,476,WO,1.0,,
203.02,1071,WHO,1.0,,
204.01,510,WO,1.0,WCC,1.0
206.02,41308,WCC,1.0,,
206.98,22459,WCC,1.0,,
207.01,936,WCC,1.0,WCC,1.0
207.97,265,WCC,1.0,,
208.04,48448,WCC,1.0,WCC,1.0
209.05,1074,WCC,1.0,WCC,1.0
209.95,37063,WCC,1.0,,
210.99,409,WCC,1.0,,
211.02,406,WCC,1.0,,
212.0,122,WOO,1.0,,
214.0,33160,WOO,1.0,,
215.0,18037,WOO,1.0,,
215.96,38773,WOO,1.0,WOO,1.0
215.99,79,WOO,1.0,,
216.96,29,WOO,1.0,,
217.05,44,WOO,1.0,,
217.96,4810,WCCC,1.0,WOO,1.0
217.99,29748,WOO,1.0,,
218.05,67,WOO,1.0,,
218.98,58,WCCC,1.0,,
219.02,116,WCCC,1.0,WCCC,1.0
219.05,2556,WCCC,1.0,,
220.02,5689,WCCC,1.0,WOO,1.0
220.97,78,WCCC,1.0,,
221.04,143,WCCC,1.0,WCCC,1.0
221.98,4235,WCCC,1.0,,
222.96,56,WCCC,1.0,,
223.01,100,WCCC,1.0,WCCC,1.0
