mc,counts,ion,charge,ion2,charge2
137.04,1423985,SbO,1.0,,
137.98,6665,SbHO,1.0,SbN,1.0
138.98,1064075,SbO,1.0,SbO,1.0
139.98,4965,SbHO,1.0,,
141.0,12645,SbCC,1.0,,
141.04,2138,SbO,1.0,SbHHO,1.0
141.95,144,SbCC,1.0,,
141.98,3513941,Nd,1.0,,
142.04,146,SbCC,1.0,,
142.95,1589972,Nd,1.0,NdH,1.0
143.98,3626,NdH,1.0,,
144.02,3086088,Nd,1.0,NdHH,1.0
144.96,94179,SbCC,1.0,,
145.02,1083323,Nd,1.0,NdH,1.0
145.98,1052,SbCC,1.0,,
146.02,2233827,Nd,1.0,NdH,1.0
147.01,70178,SbCC,1.0,,
147.05,5118,NdH,1.0,,
147.97,752044,Nd,1.0,,
148.05,1599,SbCC,1.0,SbCC,1.0
148.97,1715,NdH,1.0,,
149.04,52155,SbOO,1.0,,
150.01,726115,Nd,1.0,,
150.96,223,SbOO,1.0,SbOO,1.0
151.02,1683,NdH,1.0,,
152.97,1147,SbCCC,1.0,,
153.03,388148,SbOO,1.0,,
153.95,143229,NdC,1.0,,
154.97,66853,NdC,1.0,NdC,1.0
155.01,289261,SbOO,1.0,,
155.04,774,SbOO,1.0,,
155.99,2602,NdN,1.0,,
156.02,125799,NdC,1.0,,
156.05,718,NdC,1.0,,
156.95,44446,NdC,1.0,SbOO,1.0
157.01,11610,SbCCC,1.0,NdC,1.0
157.96,368139,NdO,1.0,,
158.01,93951,NdC,1.0,NdN,1.0
159.0,174926,NdO,1.0,SbCCC,1.0
159.03,998,NdC,1.0,,
159.99,325132,NdO,1.0,NdN,1.0
160.02,944,NdHO,1.0,,
160.05,31417,NdC,1.0,NdO,1.0
161.03,115312,NdO,1.0,NdHO,1.0
161.96,1208,NdO,1.0,NdN,1.0
162.05,263931,NdO,1.0,NdC,1.0
162.96,311,NdC,1.0,,
163.0,1350,NdHO,1.0,,
163.05,222,NdO,1.0,,
163.96,78763,NdO,1.0,,
164.0,539,NdN,1.0,,
164.05,459,NdO,1.0,,
164.97,452,NdHO,1.0,,
165.98,76221,NdO,1.0,NdO,1.0
166.05,21246,NdCC,1.0,,
166.97,669,NdHO,1.0,NdCC,1.0
167.0,230,NdCC,1.0,,
167.05,9567,NdCC,1.0,,
167.97,18859,NdCC,1.0,NdCC,1.0
168.02,142,NdO,1.0,,
168.96,411,NdCC,1.0,NdCC,1.0
169.02,6518,NdCC,1.0,,
169.98,13563,NdCC,1.0,NdCC,1.0
170.03,102,NdCC,1.0,,
170.95,168,NdCC,1.0,,
170.98,136,NdCC,1.0,,
172.04,4551,NdCC,1.0,,
173.01,53,NdCC,1.0,,
173.05,50,NdCC,1.0,,
173.98,82603,NdOO,1.0,,
174.05,4399,NdCC,1.0,,
174.95,52,NdCC,1.0,,
174.98,37207,NdOO,1.0,,
175.05,50,NdCC,1.0,,
175.96,72880,NdOO,1.0,NdOO,1.0
176.95,77,NdOO,1.0,,
177.02,71,NdOO,1.0,,
177.05,25294,NdOO,1.0,,
178.0,55901,NdOO,1.0,NdCCC,1.0
178.99,1538,NdCCC,1.0,NdOO,1.0
179.04,92,NdOO,1.0,NdCCC,1.0
179.96,2794,NdCCC,1.0,,
180.01,17886,NdOO,1.0,NdOO,1.0
180.99,31,NdCCC,1.0,,
181.05,1072,NdCCC,1.0,NdCCC,1.0
181.99,19111,NdOO,1.0,NdCCC,1.0
182.03,39,NdOO,1.0,,
182.96,17,NdCCC,1.0,,
183.0,53,NdCCC,1.0,NdCCC,1.0
184.01,65,NdOO,1.0,NdOO,1.0
184.05,684,NdCCC,1.0,,
185.98,668,NdCCC,1.0,,
209.05,12966600,Bi,1.0,,
209.98,42471,BiH,1.0,,
210.97,255,BiHH,1.0,,
221.05,835352,BiC,1.0,,
222.0,9292,BiC,1.0,,
223.05,7610,BiN,1.0,,
224.03,16,BiN,1.0,,
225.02,1557350,BiO,1.0,,
225.97,10391,BiHO,1.0,,
226.95,3183,BiO,1.0,BiHHO,1.0
227.99,10,BiHO,1.0,,
232.99,67234,BiCC,1.0,,
233.98,751,BiCC,1.0,,
234.04,738,BiCC,1.0,,
240.95,296357,BiOO,1.0,,
242.95,601,BiOO,1.0,,
243.03,607,BiOO,1.0,,
244.98,12664,BiCCC,1.0,,
245.95,407,BiCCC,1.0,BiCCC,1.0
