mc,counts,ion,charge,ion2,charge2
55.95,44,CNNO,1.0,,
56.01,23890266,Fe,1.0,FeHH,1.0
57.04,711637,Fe,1.0,FeH,1.0
57.98,82281,Fe,1.0,FeH,1.0
58.03,23295646,Sn,2.0,Ni,1.0
58.95,471,FeH,1.0,,
59.01,65855,NiH,1.0,,
59.04,19276434,Sn,2.0,,
59.49,6822119,Sn,2.0,,
59.95,25702241,Sn,2.0,NiHH,1.0
60.02,4447501,Ni,1.0,ONNO,1.0
60.99,3674228,Sn,2.0,NiH,1.0
61.03,187386,Ni,1.0,,
62.02,5056743,Sn,2.0,Ni,1.0
63.01,54897696,Cu,1.0,NiH,1.0
63.97,283559,Ni,1.0,CuH,1.0
64.99,24432694,Cu,1.0,,
65.02,1691,NiH,1.0,CuHH,1.0
65.99,65880,CuH,1.0,FeC,1.0
66.95,461,CuHH,1.0,FeC,1.0
67.97,11679,FeN,1.0,,
68.05,125113,FeC,1.0,,
68.95,1399,FeC,1.0,,
69.04,3014,FeC,1.0,FeN,1.0
69.99,367165,FeO,1.0,FeC,1.0
70.03,236795,FeN,1.0,NiC,1.0
70.97,7632,FeN,1.0,FeHO,1.0
71.96,597,FeN,1.0,,
72.01,5921621,FeO,1.0,NiN,1.0
72.97,170567,FeO,1.0,FeHO,1.0
73.96,2676105,NiO,1.0,NiN,1.0
73.99,12341,FeO,1.0,FeHO,1.0
74.03,19189,FeO,1.0,FeHHO,1.0
74.95,162326,CuC,1.0,NiHO,1.0
75.0,1924,NiN,1.0,FeO,1.0
75.03,100,FeHO,1.0,,
75.96,1012000,NiO,1.0,NiO,1.0
76.05,7773,NiN,1.0,CuC,1.0
76.96,241846,CuN,1.0,NiN,1.0
76.99,40,NiHO,1.0,,
77.02,113783,CuC,1.0,NiO,1.0
77.95,138839,NiO,1.0,,
77.98,2876,NiO,1.0,CuC,1.0
78.04,2531,NiN,1.0,CuN,1.0
78.95,7370392,CuO,1.0,NiO,1.0
79.01,108300,CuN,1.0,NiHO,1.0
79.97,34501,CuHO,1.0,CuN,1.0
80.01,35629,NiO,1.0,FeCC,1.0
80.99,3295462,CuO,1.0,CuO,1.0
81.04,173,NiHO,1.0,,
81.99,15860,CuHO,1.0,NiCC,1.0
82.95,6559,CuO,1.0,,
83.02,112,CuHHO,1.0,,
83.98,30,CuHO,1.0,,
84.05,2198,FeNN,1.0,NiCC,1.0
84.95,58,FeNN,1.0,,
86.0,17,NiCC,1.0,,
86.04,63863,FeOO,1.0,NiNN,1.0
86.98,848,CuCC,1.0,,
87.95,241,FeOO,1.0,FeOO,1.0
88.0,993838,FeOO,1.0,,
88.03,399,NiNN,1.0,,
88.97,24230,FeOO,1.0,CuCC,1.0
89.96,4042,FeOO,1.0,FeOO,1.0
90.03,1319255,NiOO,1.0,NiOO,1.0
90.99,1873,CuNN,1.0,,
91.03,91,FeOO,1.0,FeOO,1.0
92.0,508200,NiOO,1.0,NiOO,1.0
93.01,21989,NiOO,1.0,NiOO,1.0
93.96,31644,NiOO,1.0,NiOO,1.0
94.01,38632,NiOO,1.0,NiOO,1.0
94.04,1119,NiOO,1.0,NiOO,1.0
94.97,1741653,CuOO,1.0,NiOO,1.0
95.03,7,NiOO,1.0,,
95.97,17507,NiOO,1.0,NiOO,1.0
96.03,133,NiOO,1.0,NiOO,1.0
96.95,775173,CuOO,1.0,,
96.98,3488,CuOO,1.0,,
97.03,3565,CuOO,1.0,CuHHOO,1.0
97.95,34,FeNNO,1.0,,
98.97,1545,CuOO,1.0,,
99.0,1543,CuOO,1.0,,
99.05,16,CuHHOO,1.0,,
99.98,467,FeNNO,1.0,,
101.97,211,NiNNO,1.0,,
103.04,104711545,Rh,1.0,,
103.96,468133,RhH,1.0,NiNNO,1.0
105.05,2340,RhHH,1.0,,
105.98,194350,NiOOO,1.0,,
107.04,479,CuNNO,1.0,,
107.96,388,NiOOO,1.0,,
108.0,392,NiOOO,1.0,,
108.04,74669,NiOOO,1.0,NiOOO,1.0
108.96,3118,NiOOO,1.0,,
109.05,213,CuNNO,1.0,,
109.97,333,NiOOO,1.0,NiOOO,1.0
110.01,10398,NiOOO,1.0,NiOOO,1.0
111.95,5,NiOOO,1.0,,
112.0,2561,NiOOO,1.0,,
112.05,28,NiOOO,1.0,NiOOO,1.0
115.0,411967,RhC,1.0,,
116.02,6651394,Sn,1.0,RhC,1.0
116.96,547008,RhN,1.0,,
117.02,31417,SnH,1.0,,
117.96,10987743,Sn,1.0,SnHH,1.0
118.05,2219,RhN,1.0,,
119.05,19277536,RhO,1.0,Sn,1.0
119.98,14650383,Sn,1.0,SnHH,1.0
120.01,81966,RhHO,1.0,,
120.04,18372,SnH,1.0,,
120.99,91,SnHH,1.0,,
121.05,100825,SnH,1.0,RhO,1.0
121.95,380,SnHH,1.0,,
122.02,2080110,Sn,1.0,RhHO,1.0
122.97,9820,SnH,1.0,,
123.97,2532193,Sn,1.0,SnHH,1.0
124.97,11969,SnH,1.0,,
126.01,78,SnHH,1.0,,
126.99,2734,RhCC,1.0,,
127.97,28108,SnC,1.0,RhCC,1.0
129.0,309,SnC,1.0,,
129.98,46385,SnC,1.0,,
130.04,50246,SnN,1.0,,
131.02,24242,SnC,1.0,RhNN,1.0
131.98,83080,SnN,1.0,RhNN,1.0
132.04,1263888,SnO,1.0,NiNiO,1.0
132.96,11112,SnHO,1.0,SnC,1.0
133.05,29425,SnN,1.0,,
133.95,119580,SnN,1.0,SnC,1.0
134.01,83443,NiNiO,1.0,NiNiO,1.0
134.05,1811690,SnO,1.0,,
135.0,20560,SnHO,1.0,NiNiO,1.0
135.03,6246785,RhOO,1.0,SnO,1.0
135.97,41642,SnN,1.0,SnC,1.0
136.03,2436710,SnO,1.0,NiNiO,1.0
136.97,24997,SnHO,1.0,SnO,1.0
137.01,22667,RhOO,1.0,RhOO,1.0
137.96,24970,SnN,1.0,NiNiO,1.0
138.04,349242,SnO,1.0,SnO,1.0
138.95,103,NiNiO,1.0,RhOO,1.0
139.02,3338,SnHO,1.0,NiNiO,1.0
139.96,189,SnCC,1.0,,
140.03,419534,SnO,1.0,SnO,1.0
140.97,3867,SnHO,1.0,NiNiO,1.0
141.04,28,NiNiO,1.0,,
142.01,465,SnCC,1.0,NiNiO,1.0
142.04,838,SnO,1.0,,
142.98,121,SnCC,1.0,,
144.03,912,SnNN,1.0,SnCC,1.0
146.02,880,SnNN,1.0,SnCC,1.0
147.03,1819,RhNNO,1.0,SnNN,1.0
148.01,261854,SnOO,1.0,SnNN,1.0
150.03,432130,SnOO,1.0,SnOO,1.0
150.95,152513,SnOO,1.0,,
151.95,871,SnOO,1.0,,
152.0,193,SnNN,1.0,,
152.04,575431,SnOO,1.0,SnOO,1.0
153.01,302,SnOO,1.0,,
153.04,297,SnOO,1.0,,
153.97,1148,SnOO,1.0,,
154.03,82746,SnOO,1.0,SnOO,1.0
156.0,99461,SnOO,1.0,SnOO,1.0
156.04,158,SnOO,1.0,,
158.02,184,SnOO,1.0,,
158.05,201,SnOO,1.0,,
159.99,88,SnNNO,1.0,,
161.98,158,SnNNO,1.0,,
163.04,57,SnNNO,1.0,,
163.99,239,SnNNO,1.0,,
165.97,40,SnNNO,1.0,,
168.0,42,SnNNO,1.0,,
