mc,counts,ion,charge,ion2,charge2
50.05,19613209,Ru,2.0,,
50.53,26462257,Ru,2.0,,
51.03,49188673,Ru,2.0,,
52.01,29108489,Ru,2.0,,
55.02,82499981,Mn,1.0,,
55.98,1263546,MnH,1.0,,
56.99,24964,MnHH,1.0,,
57.99,496,MnHHH,1.0,,
58.03,27,NNNO,1.0,,
59.97,33,ONNO,1.0,,
60.28333206176758,164999988,Ta,3.0,,
67.01,232143,MnC,1.0,,
68.04,2600,MnC,1.0,,
69.0,906814,MnN,1.0,,
70.03,3635,MnN,1.0,,
71.0,903398,MnO,1.0,,
71.99,17967,MnHO,1.0,,
72.97,1810,MnO,1.0,,
73.05,399,MnHHO,1.0,,
74.0,44,MnHO,1.0,,
78.96,579,MnCC,1.0,,
83.04,18694,MnNN,1.0,,
83.96,62,MnNN,1.0,,
84.02,85,MnNN,1.0,,
86.99,14170,MnOO,1.0,,
88.0,370,MnOOH,1.0,,
88.96,36,MnOO,1.0,,
89.03,33,MnOO,1.0,,
90.54,311320752,Ta,2.0,,
95.99,5222409,Ru,1.0,,
96.99,63046,RuH,1.0,,
98.0,1805623,Ru,1.0,RuHH,1.0
98.95,22081,RuH,1.0,MnNNO,1.0
99.0,12059026,Ru,1.0,RuHHH,1.0
99.97,146057,RuH,1.0,RuHH,1.0
100.02,11964047,Ru,1.0,,
100.97,16141990,Ru,1.0,,
101.02,144403,RuH,1.0,,
101.05,3537,RuHH,1.0,,
102.0,30203413,Ru,1.0,RuH,1.0
102.05,42,RuHHH,1.0,,
102.97,4792,RuHH,1.0,RuHHH,1.0
103.02,362424,RuH,1.0,MnOOO,1.0
103.99,50,RuHHH,1.0,,
104.02,17764951,Ru,1.0,RuHH,1.0
104.96,214376,RuH,1.0,RuHHH,1.0
106.04,5174,RuHH,1.0,,
106.96,81,RuHHH,1.0,,
107.99,10641,RuC,1.0,,
108.98,127,RuC,1.0,,
109.96,61131,RuN,1.0,,
110.03,3665,RuC,1.0,,
110.98,52,RuC,1.0,,
111.01,24809,RuC,1.0,RuN,1.0
111.97,99212,RuO,1.0,RuC,1.0
112.03,278,RuC,1.0,,
112.98,175343,RuN,1.0,RuC,1.0
113.96,139,RuO,1.0,RuHHO,1.0
114.0,928,RuN,1.0,RuC,1.0
114.04,219772,RuN,1.0,RuC,1.0
115.01,314557,RuN,1.0,RuO,1.0
115.99,513330,RuN,1.0,RuO,1.0
116.05,44,RuO,1.0,,
116.96,2186,RuHO,1.0,RuHHO,1.0
116.99,1829,RuN,1.0,RuC,1.0
117.02,166274,RuO,1.0,RuO,1.0
117.98,210985,RuN,1.0,RuHO,1.0
118.04,308611,RuO,1.0,,
118.95,846,RuN,1.0,,
118.98,341,RuO,1.0,,
119.02,5239,RuHO,1.0,,
119.05,75,RuHHO,1.0,,
120.01,183397,RuO,1.0,RuO,1.0
120.96,3093,RuHO,1.0,,
121.98,355,RuO,1.0,,
122.05,71,RuHHO,1.0,,
122.99,53,RuCC,1.0,,
123.96,1438,RuNN,1.0,,
124.02,60,RuCC,1.0,,
125.02,89,RuCC,1.0,,
126.05,636,RuNN,1.0,RuCC,1.0
127.02,3362,RuNN,1.0,,
127.98,776,RuOO,1.0,RuCC,1.0
128.02,3311,RuNN,1.0,,
128.96,4493,RuNN,1.0,,
130.01,253,RuOO,1.0,,
130.05,8330,RuNN,1.0,,
130.98,1645,RuOO,1.0,RuNN,1.0
131.01,37,RuNN,1.0,,
131.99,4944,RuNN,1.0,,
132.03,1585,RuOO,1.0,,
132.96,2140,RuOO,1.0,,
134.04,3996,RuOO,1.0,,
136.05,2366,RuOO,1.0,,
143.0,43,RuNNO,1.0,,
144.02,61,RuNNO,1.0,,
144.95,60,RuNNO,1.0,,
146.03,109,RuNNO,1.0,,
148.05,75,RuNNO,1.0,,
180.95,118301893,Ta,1.0,,
182.0,2409512,TaH,1.0,,
182.95,43280,TaHH,1.0,,
184.05,993,TaHHH,1.0,,
193.01,483633,TaC,1.0,,
194.0,5394,TaC,1.0,,
194.99,1989177,TaN,1.0,,
195.95,7983,TaN,1.0,,
197.05,2099800,TaO,1.0,,
198.03,32261,TaHO,1.0,,
198.96,4207,TaO,1.0,,
199.03,628,TaHHO,1.0,,
199.97,59,TaHO,1.0,,
204.95,928,TaCC,1.0,,
209.02,52771,TaNN,1.0,,
209.99,217,TaNN,1.0,,
210.02,225,TaNN,1.0,,
213.0,24502,TaOO,1.0,,
214.96,44,TaOO,1.0,,
215.01,49,TaOO,1.0,,
225.03,594,TaNNO,1.0,,
