mc,counts,ion,charge,ion2,charge2
81.97,10672,CuHO,1.0,,
82.02,43,CuHO,1.0,,
83.03,3745,CuO,1.0,CuHHO,1.0
83.99,32,CuHO,1.0,,
84.03,107,CaNNO,1.0,,
87.01,68,CuCC,1.0,,
87.96,29,CaNNO,1.0,,
88.95,31,CuCC,1.0,,
91.01,633,CuNN,1.0,,
93.0,1936737,Os,2.0,CuNN,1.0
93.5,1936415,Os,2.0,,
93.95,16096589,Os,2.0,,
94.51,19485333,Os,2.0,,
95.0,32515805,Os,2.0,CuOO,1.0
95.96,49621027,Os,2.0,,
96.97,252511,CuOO,1.0,CuOO,1.0
97.02,1138,CuOO,1.0,,
98.95,508,CuOO,1.0,,
99.05,493,CuOO,1.0,,
107.01,73,CuNNO,1.0,,
107.04,55726155,Ag,1.0,,
107.97,159032,AgH,1.0,,
108.95,1451,AgHH,1.0,,
109.05,51853332,Ag,1.0,CuNNO,1.0
110.0,147968,AgH,1.0,,
110.96,1365,AgHH,1.0,,
119.02,39481,AgC,1.0,,
119.99,442,AgC,1.0,,
120.95,130264,AgN,1.0,,
120.98,36737,AgC,1.0,,
121.95,415,AgC,1.0,,
122.04,538,AgN,1.0,,
123.03,4573512,AgO,1.0,AgN,1.0
123.97,29339,AgHO,1.0,,
124.05,488,AgN,1.0,,
124.96,282,AgHHO,1.0,,
125.01,4151801,AgO,1.0,AgO,1.0
125.96,27360,AgHO,1.0,AgHO,1.0
126.97,274,AgHHO,1.0,,
127.04,8301,AgO,1.0,,
128.01,52,AgHO,1.0,,
131.01,77,AgCC,1.0,,
133.0,76,AgCC,1.0,,
135.02,604,AgNN,1.0,,
137.0,560,AgNN,1.0,,
138.95,756838,AgOO,1.0,,
141.0,704281,AgOO,1.0,AgHHOO,1.0
141.03,3027,AgOO,1.0,AgOO,1.0
142.95,2879,AgOO,1.0,AgOO,1.0
150.95,68,AgNNO,1.0,,
150.99,25711480,Eu,1.0,,
151.98,83856,EuH,1.0,,
153.01,753,EuHH,1.0,,
153.05,28078302,Eu,1.0,AgNNO,1.0
154.01,91583,EuH,1.0,,
155.0,829,EuHH,1.0,,
162.96,14492,EuC,1.0,,
163.95,162,EuC,1.0,,
164.98,40410731,Ho,1.0,EuN,1.0
165.95,121709,HoH,1.0,,
166.02,203,EuN,1.0,,
166.05,164,EuC,1.0,,
166.95,1200,HoHH,1.0,,
167.05,2199098,EuO,1.0,EuN,1.0
168.04,14866,EuHO,1.0,EuN,1.0
168.97,2338911,EuO,1.0,EuHHO,1.0
169.01,4296,EuO,1.0,,
169.95,15986,EuHO,1.0,EuHO,1.0
171.02,4830,EuO,1.0,EuHHO,1.0
172.05,33,EuHO,1.0,,
174.97,36,EuCC,1.0,,
176.98,30532,HoC,1.0,,
177.03,35,EuCC,1.0,,
178.05,344,HoC,1.0,,
179.04,94513,HoN,1.0,EuNN,1.0
179.95,382,HoN,1.0,,
181.05,3223420,HoO,1.0,EuNN,1.0
182.0,18461,HoHO,1.0,,
183.02,266670,EuOO,1.0,HoO,1.0
184.02,38,HoHO,1.0,,
185.0,4,EuHHOO,1.0,,
185.03,285035,EuOO,1.0,EuOO,1.0
186.97,7468,OsH,1.0,EuOO,1.0
187.05,23,EuHHOO,1.0,,
187.97,6345,OsH,1.0,OsHH,1.0
189.0,52549,OsH,1.0,HoCC,1.0
189.03,53,OsHH,1.0,,
189.97,63919,OsH,1.0,OsHH,1.0
190.97,104219,OsH,1.0,,
191.04,455,OsHH,1.0,,
192.02,724,OsHH,1.0,,
192.96,421,HoNN,1.0,,
193.01,161842,OsH,1.0,,
193.97,1132,OsHH,1.0,,
194.99,29,EuNNO,1.0,,
196.96,26,EuNNO,1.0,,
197.01,396360,HoOO,1.0,,
197.98,1170,OsC,1.0,,
198.95,1201,OsC,1.0,,
199.0,815,HoOO,1.0,HoHHOO,1.0
199.05,781,HoOO,1.0,,
199.97,9844,OsC,1.0,,
200.02,4627,OsN,1.0,,
200.97,4607,OsN,1.0,,
201.01,11932,OsC,1.0,,
201.05,109,OsC,1.0,,
201.99,157015,OsO,1.0,OsN,1.0
202.05,19546,OsC,1.0,,
202.98,119908,OsO,1.0,OsHO,1.0
203.05,46651,OsN,1.0,OsN,1.0
203.96,1178,OsHO,1.0,,
203.99,429,OsO,1.0,OsN,1.0
204.02,1091668,OsO,1.0,OsN,1.0
204.97,224,OsO,1.0,,
205.01,339,OsC,1.0,,
205.05,1202558,OsO,1.0,OsHO,1.0
205.96,2085644,OsO,1.0,OsN,1.0
206.02,2073,OsO,1.0,OsHHO,1.0
206.97,570,OsN,1.0,OsHHO,1.0
207.0,2379,OsO,1.0,,
207.03,19494,OsHO,1.0,,
207.96,3926,OsO,1.0,,
208.01,25,OsHO,1.0,,
208.05,3036808,OsO,1.0,OsHHO,1.0
208.98,30269,OsHO,1.0,,
209.02,111,HoNNO,1.0,OsHO,1.0
210.01,6324,OsO,1.0,OsHHO,1.0
210.98,63,OsHO,1.0,,
213.04,11,OsCC,1.0,,
214.04,61,OsCC,1.0,,
215.95,174,OsNN,1.0,,
216.05,59,OsCC,1.0,,
216.97,170,OsNN,1.0,,
217.97,298,OsNN,1.0,,
218.0,21820,OsOO,1.0,,
219.01,21816,OsOO,1.0,,
219.96,547,OsNN,1.0,OsOO,1.0
220.05,181395,OsOO,1.0,,
221.0,219666,OsOO,1.0,OsOO,1.0
221.98,378,OsOO,1.0,,
222.04,360449,OsOO,1.0,OsOO,1.0
222.99,442,OsOO,1.0,,
223.04,444,OsOO,1.0,,
223.96,559232,OsOO,1.0,,
223.99,1458,OsOO,1.0,OsOO,1.0
225.95,1130,OsOO,1.0,,
226.02,28,OsHHOO,1.0,,
226.05,1116,OsOO,1.0,,
232.0,14,OsNNO,1.0,,
233.0,35,OsNNO,1.0,,
234.02,41,OsNNO,1.0,,
236.02,89,OsNNO,1.0,,
