mc,counts,ion,charge,ion2,charge2
90.03,2374,FeOO,1.0,FeHHOO,1.0
91.03,22971996,AsO,1.0,FeOO,1.0
91.96,285907,AsHO,1.0,,
92.95,46049,AsO,1.0,,
93.0,2245,AsHHO,1.0,,
93.98,566,AsHO,1.0,,
99.04,201,AsCC,1.0,,
99.99,303,FeNNO,1.0,,
102.98,8872700,AsSi,1.0,,
103.03,9884,AsNN,1.0,,
103.97,452294,AsSi,1.0,,
104.03,82,AsNN,1.0,AsNN,1.0
104.95,298325,AsSi,1.0,,
106.97,9436467,AsOO,1.0,,
108.97,38840,AsOO,1.0,AsOO,1.0
111.02,35,AsOO,1.0,,
117.03,2466988,Sb,1.0,,
117.99,9117,SbH,1.0,,
119.01,2657,AsNNO,1.0,SbHH,1.0
120.96,18358244,Sb,1.0,,
122.01,67765,SbH,1.0,,
123.0,819,SbHH,1.0,,
123.04,13680590,Sb,1.0,,
123.99,50489,SbH,1.0,,
125.05,623,SbHH,1.0,,
129.05,1733,SbC,1.0,,
131.0,11934,SbN,1.0,,
132.02,28,SbN,1.0,,
132.99,12902,SbC,1.0,,
133.03,250560,SbO,1.0,,
134.04,3569,SbHO,1.0,SbC,1.0
134.96,508,SbO,1.0,,
135.03,98374,SbN,1.0,SbC,1.0
136.01,427,SbN,1.0,SbC,1.0
137.02,1930870,SbO,1.0,SbN,1.0
138.04,57901,La,1.0,SbHO,1.0
138.97,33396610,La,1.0,SbO,1.0
139.05,3883,SbO,1.0,LaH,1.0
139.98,143012,LaH,1.0,,
140.04,19107,SbHO,1.0,SbHO,1.0
141.01,4203,SbO,1.0,LaHH,1.0
141.98,43,SbHO,1.0,,
145.03,124312,SbSi,1.0,SbNN,1.0
146.04,6329,SbSi,1.0,,
146.98,4175,SbSi,1.0,,
148.97,924381,SbSi,1.0,,
149.02,835,SbNN,1.0,,
149.05,68238,SbOO,1.0,,
150.01,17,LaC,1.0,,
150.05,47137,SbSi,1.0,,
150.98,713053,SbSi,1.0,LaC,1.0
151.04,31844,SbSi,1.0,SbNN,1.0
152.04,35485,SbSi,1.0,LaC,1.0
152.99,633234,SbOO,1.0,LaN,1.0
153.97,404,LaN,1.0,,
154.01,4012,LaO,1.0,,
154.98,378521,SbOO,1.0,,
155.05,4018216,LaO,1.0,SbOO,1.0
155.95,35291,LaHO,1.0,,
156.95,30,SbHHOO,1.0,,
157.01,10023,LaO,1.0,SbOO,1.0
158.0,92,LaHO,1.0,,
161.01,25,SbNNO,1.0,,
162.97,21,LaCC,1.0,,
165.05,235,SbNNO,1.0,,
165.98,1726,LaSi,1.0,,
166.98,1720465,LaSi,1.0,LaNN,1.0
167.02,235,SbNNO,1.0,LaSi,1.0
167.97,87625,LaSi,1.0,,
168.0,74,LaSi,1.0,,
168.97,57792,LaSi,1.0,,
170.01,1327,LaOO,1.0,,
171.03,1342632,LaOO,1.0,,
172.98,5503,LaOO,1.0,LaOO,1.0
182.97,438,LaNNO,1.0,,
