mc,counts,ion,charge,ion2,charge2
183.01,46621,TmN,1.0,,
183.98,241,TmN,1.0,CeNNO,1.0
184.95,22942694,Re,1.0,TmO,1.0
185.96,103874,ReH,1.0,TmHO,1.0
186.97,34224562,Re,1.0,,
187.0,5647,TmO,1.0,ReHH,1.0
187.95,148303,ReH,1.0,,
188.0,34,TmHO,1.0,,
188.95,970,ReHH,1.0,,
196.97,393583,TmSi,1.0,,
197.0,8687,ReC,1.0,TmNN,1.0
198.02,20147,TmSi,1.0,ReC,1.0
198.95,69543,ReN,1.0,,
199.01,14079,ReC,1.0,,
199.05,13236,TmSi,1.0,,
199.98,440,ReN,1.0,ReC,1.0
200.96,3084392,ReO,1.0,ReN,1.0
201.0,479088,TmOO,1.0,,
201.99,465,ReN,1.0,,
202.02,22494,ReHO,1.0,,
203.03,4975885,ReO,1.0,ReO,1.0
203.98,37677,ReHO,1.0,ReHO,1.0
204.98,309,ReHHO,1.0,,
205.02,9973,ReO,1.0,,
206.0,76,ReHO,1.0,,
213.02,1099472,ReSi,1.0,ReNN,1.0
213.05,36,TmNNO,1.0,,
213.97,56021,ReSi,1.0,,
215.0,1840298,ReSi,1.0,ReNN,1.0
215.05,36962,ReSi,1.0,,
216.02,93784,ReSi,1.0,,
216.95,61849,ReSi,1.0,,
217.0,1141831,ReOO,1.0,,
218.98,34,ReHHOO,1.0,,
219.05,1915715,ReOO,1.0,ReOO,1.0
220.95,55,ReHHOO,1.0,,
221.05,7652,ReOO,1.0,ReOO,1.0
229.02,78,ReNNO,1.0,,
231.05,159,ReNNO,1.0,,
