mc,counts,ion,charge,ion2,charge2
71.96,212,CrO,1.0,,
72.05,51515,MnHO,1.0,,
72.99,10310,MnO,1.0,MnHHO,1.0
73.97,108,MnHO,1.0,,
75.98,67,CrCC,1.0,,
78.01,305,CrNN,1.0,,
79.03,127,MnCC,1.0,,
80.03,6124,CrNN,1.0,,
80.96,9,CrNN,1.0,,
81.02,63768829,Br,1.0,Br,1.0
81.98,300345,BrH,1.0,BrH,1.0
82.01,176,CrNN,1.0,,
82.99,11365,MnNN,1.0,BrHH,1.0
84.02,437483,CrOO,1.0,CrOO,1.0
85.0,49577,CrOO,1.0,,
85.98,14317,CrOO,1.0,CrOO,1.0
86.98,498868,MnOO,1.0,CrOO,1.0
87.95,30,CrOO,1.0,,
87.99,5159,MnOOH,1.0,,
88.05,7,CrOO,1.0,,
88.97,1044,MnOO,1.0,MnHHOO,1.0
89.05,981,MnOO,1.0,,
93.0,18498,BrC,1.0,,
93.05,19031,BrC,1.0,,
93.95,247,BrC,1.0,CrNNO,1.0
93.98,220,BrC,1.0,,
95.0,213272,BrN,1.0,,
95.03,219335,BrN,1.0,,
95.98,2504,BrN,1.0,BrN,1.0
96.96,3330609,BrO,1.0,BrO,1.0
97.96,23215,BrHO,1.0,BrHO,1.0
98.97,1001,MnNNO,1.0,BrHHO,1.0
99.01,3306,BrO,1.0,,
99.04,3388,BrO,1.0,,
100.05,33,BrHO,1.0,BrHO,1.0
102.95,48454,MnOOO,1.0,,
104.01,378,MnOOOH,1.0,,
104.95,236,MnOOO,1.0,MnOOO,1.0
105.05,128,MnOOO,1.0,BrCC,1.0
108.95,2959,BrNN,1.0,,
109.02,3025,BrNN,1.0,,
113.01,271364,BrOO,1.0,BrOO,1.0
114.99,279,BrOO,1.0,,
115.05,828,BrOO,1.0,BrOO,1.0
116.97,8183584,Sb,1.0,,
118.02,26898,SbH,1.0,,
118.98,4674,MnOOOO,1.0,,
119.03,374,SbHH,1.0,,
120.01,35,MnOOOOH,1.0,,
121.04,60898539,Sb,1.0,,
122.02,200143,SbH,1.0,,
122.99,45381640,Sb,1.0,,
123.05,2859,SbHH,1.0,,
124.04,149157,SbH,1.0,,
125.04,2544,SbHH,1.0,BrNNO,1.0
128.95,4182,SbC,1.0,,
130.03,46,SbC,1.0,,
130.95,49614,SbN,1.0,,
131.95,190,SbN,1.0,,
132.99,191335353,Cs,1.0,SbC,1.0
133.04,307742,SbO,1.0,,
133.95,352,SbC,1.0,,
134.03,724623,CsH,1.0,SbHO,1.0
134.96,398501,SbN,1.0,SbC,1.0
135.95,332,SbC,1.0,CsHHH,1.0
136.03,1480,SbN,1.0,,
136.95,2290080,SbO,1.0,,
136.98,275121,SbN,1.0,,
137.96,25198,SbHO,1.0,,
138.05,1112,SbN,1.0,,
138.95,1706751,SbO,1.0,SbHHO,1.0
139.01,4585,SbO,1.0,,
140.01,18807,SbHO,1.0,,
140.04,50,SbHO,1.0,,
141.05,3545,SbO,1.0,SbHHO,1.0
142.02,22,SbHO,1.0,,
144.96,71,SbCC,1.0,,
144.99,121739,CsC,1.0,,
145.02,537,SbNN,1.0,,
145.96,1349,CsC,1.0,,
147.0,911287,CsN,1.0,,
147.03,45,SbCC,1.0,,
148.02,3660,CsN,1.0,,
148.96,7793407,CsO,1.0,,
149.0,42863,SbOO,1.0,,
149.03,4047,SbNN,1.0,,
150.02,59892,CsHO,1.0,,
150.98,3891,SbNN,1.0,CsHHO,1.0
151.03,15783,CsO,1.0,SbOO,1.0
152.05,109,CsHO,1.0,,
153.02,318938,SbOO,1.0,,
154.98,238308,SbOO,1.0,SbOO,1.0
155.01,11,SbHHOO,1.0,,
155.04,628,SbOO,1.0,,
156.99,479,SbOO,1.0,,
157.04,689,SbOO,1.0,CsCC,1.0
161.0,15131,CsNN,1.0,,
161.04,67,SbNNO,1.0,,
162.05,110,CsNN,1.0,CsNN,1.0
165.05,877184,CsOO,1.0,SbNNO,1.0
166.97,2129,CsOO,1.0,SbNNO,1.0
167.02,1828,CsOO,1.0,CsHHOO,1.0
177.05,1654,CsNNO,1.0,,
