mc,counts,ion,charge,ion2,charge2
145.98,104,SnCC,1.0,,
146.02,1759420,SnNN,1.0,,
147.0,14111,SnNN,1.0,SnNN,1.0
147.04,622676,SnNN,1.0,,
147.97,2348536,SnNN,1.0,SnNN,1.0
148.03,4710,SnNN,1.0,SnOO,1.0
148.97,9417,SnNN,1.0,,
149.01,9417,SnNN,1.0,,
149.96,3627,SnOO,1.0,,
150.02,333059,SnNN,1.0,,
150.05,36,SnNN,1.0,,
150.98,1294,SnOO,1.0,,
151.02,2696,SnNN,1.0,SnNN,1.0
151.98,4830,SnOO,1.0,,
152.04,405459,SnNN,1.0,,
153.0,1644,SnNN,1.0,,
153.04,1627,SnNN,1.0,,
153.98,693,SnOO,1.0,,
156.03,836,SnOO,1.0,,
160.03,22537,SnNNO,1.0,,
160.96,177,SnNNO,1.0,SnNNO,1.0
162.0,37289,SnNNO,1.0,SnNNO,1.0
162.97,142,SnNNO,1.0,,
163.01,13336,SnNNO,1.0,SnNNO,1.0
163.95,41,SnNNO,1.0,,
163.98,65,SnNNO,1.0,,
164.01,61,SnNNO,1.0,,
164.04,49706,SnNNO,1.0,,
164.95,245,SnNNO,1.0,SnNNO,1.0
165.01,173,SnNNO,1.0,,
165.97,7150,SnNNO,1.0,SnNNO,1.0
166.97,33,SnNNO,1.0,,
167.04,22,SnNNO,1.0,,
168.04,8571,SnNNO,1.0,,
169.05,70,SnNNO,1.0,SnNNO,1.0
