mc,counts,ion,charge,ion2,charge2
190.01,1799,ErNN,1.0,,
190.04,335,SmCCC,1.0,,
190.96,116,ErCC,1.0,,
191.0,751,SmNNO,1.0,ErCC,1.0
191.04,7161,ErCC,1.0,,
191.95,37872,ErNN,1.0,ErCC,1.0
192.05,479,SmNNO,1.0,,
192.98,1321942,TaC,1.0,ErNN,1.0
193.04,707,SmNNO,1.0,ErNN,1.0
193.98,784436,ErNN,1.0,WC,1.0
194.02,4342,WN,1.0,,
194.97,503228,ErNN,1.0,WC,1.0
195.05,7910999,TaN,1.0,ErNN,1.0
195.98,1623947,WN,1.0,ErNN,1.0
196.03,222196,WC,1.0,TaN,1.0
196.98,67036,TaO,1.0,WN,1.0
197.04,625345,WN,1.0,WC,1.0
197.96,1333472,WN,1.0,WN,1.0
198.0,279835,ErNN,1.0,WO,1.0
198.05,145197,WC,1.0,ErOO,1.0
198.95,95,TaO,1.0,,
198.99,15926,WO,1.0,WN,1.0
199.98,1036780,WN,1.0,WO,1.0
200.05,33,WO,1.0,,
200.95,53,WHO,1.0,,
201.0,4094,WN,1.0,,
201.95,37,ErOO,1.0,,
202.02,11985,WO,1.0,ErCCC,1.0
203.0,583,ErCCC,1.0,WHO,1.0
203.95,21,WCC,1.0,,
204.0,649,ErCCC,1.0,,
204.03,23,WO,1.0,,
204.99,44197,TaCC,1.0,,
205.99,8383,WCC,1.0,TaCC,1.0
206.02,369,ErCCC,1.0,,
206.99,4182,WCC,1.0,WCC,1.0
207.98,78,ErNNO,1.0,,
208.04,10295,WCC,1.0,WNN,1.0
208.97,2447602,TaNN,1.0,WCC,1.0
209.04,82,WCC,1.0,,
209.98,438385,WNN,1.0,TaNN,1.0
210.03,9831,TaNN,1.0,,
210.96,68,WCC,1.0,,
211.01,2774,WNN,1.0,ErNNO,1.0
211.04,230350,WNN,1.0,WNN,1.0
211.97,490909,WNN,1.0,,
212.0,918,WNN,1.0,,
212.04,2009,ErNNO,1.0,WNN,1.0
213.0,1974,WNN,1.0,,
213.05,2264,WNN,1.0,TaOO,1.0
213.97,377983,WNN,1.0,ErNNO,1.0
214.05,35,WOO,1.0,,
214.96,1511,WNN,1.0,,
215.04,1512,WNN,1.0,,
215.99,32,WOO,1.0,,
216.99,3130,TaCCC,1.0,,
217.95,595,WCCC,1.0,TaCCC,1.0
218.04,56,TaCCC,1.0,WOO,1.0
218.97,284,WCCC,1.0,,
220.03,602,WCCC,1.0,,
222.01,472,WCCC,1.0,,
224.97,5721,TaNNO,1.0,,
225.98,47,TaNNO,1.0,TaNNO,1.0
226.03,872,WNNO,1.0,,
227.05,475,WNNO,1.0,,
227.95,1031,WNNO,1.0,,
230.04,808,WNNO,1.0,,
