mc,counts,ion,charge,ion2,charge2
44.47,32416490,Y,2.0,,
44.96,334,SC,1.0,,
45.03,429,SC,1.0,COO,1.0
45.95,77142,SN,1.0,COO,1.0
45.99,70379,NOO,1.0,SC,1.0
46.05,44,COO,1.0,,
46.46,6483303,Nb,2.0,,
46.95,646,SN,1.0,,
47.0,582,SN,1.0,NOO,1.0
47.95,3984082,OOO,1.0,SN,1.0
48.03,5941744,SO,1.0,NOO,1.0
49.01,80195,SO,1.0,SHO,1.0
49.96,8230,OOO,1.0,SHO,1.0
50.02,290997,SO,1.0,SO,1.0
50.98,54040,KC,1.0,SHO,1.0
51.97,634,SO,1.0,MgNN,1.0
52.03,593,KC,1.0,,
53.03,166009,KN,1.0,KC,1.0
53.95,54,KC,1.0,,
54.04,598540,Fe,1.0,KN,1.0
54.96,2591,FeH,1.0,,
55.01,10763692,KO,1.0,Mn,1.0
56.0,10211891,Fe,1.0,MgOO,1.0
56.96,40905,FeH,1.0,,
57.0,813479,KO,1.0,Fe,1.0
57.97,7037,KHO,1.0,MgOO,1.0
58.05,129638,MgOO,1.0,Fe,1.0
58.98,1366,KO,1.0,MgOO,1.0
59.01,128,FeH,1.0,,
59.97,613,SNN,1.0,MgOO,1.0
60.0,441,ONNO,1.0,MgOO,1.0
60.30333206176758,12253442,Ta,3.0,,
62.95,44,KCC,1.0,,
64.02,16936555,Zn,1.0,SOO,1.0
65.03,49208,ZnH,1.0,SOO,1.0
66.01,9101992,Zn,1.0,SOO,1.0
66.95,22953,ZnH,1.0,KNN,1.0
66.99,1332751,Zn,1.0,MnC,1.0
68.04,6107798,Zn,1.0,FeC,1.0
68.98,101,FeC,1.0,,
69.04,24309,ZnH,1.0,MnN,1.0
69.98,97930,FeO,1.0,,
70.02,218403,Zn,1.0,FeN,1.0
70.97,1206,FeHO,1.0,ZnH,1.0
71.03,2676781,KOO,1.0,MnO,1.0
71.99,93,FeN,1.0,,
72.03,1552352,FeO,1.0,MnHO,1.0
72.95,164076,KOO,1.0,FeHO,1.0
73.03,41363,FeO,1.0,KOO,1.0
73.96,5413,FeO,1.0,FeHO,1.0
74.05,3096,FeO,1.0,,
74.97,363,KOO,1.0,FeO,1.0
75.0,282,KOO,1.0,,
75.05,36,FeHO,1.0,,
76.01,56,SNNO,1.0,,
76.05,9793,ZnC,1.0,,
76.99,112,ZnC,1.0,,
78.03,30283,ZnN,1.0,ZnC,1.0
78.99,832,ZnC,1.0,,
79.04,191,ZnN,1.0,ZnC,1.0
79.95,14147,ZnN,1.0,,
80.03,1333585,ZnO,1.0,ZnC,1.0
80.96,50,ZnC,1.0,,
80.99,2091,ZnN,1.0,,
81.02,49,ZnN,1.0,,
81.05,11942,ZnHO,1.0,,
81.98,193,ZnC,1.0,ZnHHO,1.0
82.04,775592,ZnO,1.0,ZnN,1.0
82.99,7021,ZnHO,1.0,KNNO,1.0
83.04,112210,ZnO,1.0,ZnN,1.0
83.95,34,ZnHHO,1.0,,
83.98,515879,ZnO,1.0,ZnHO,1.0
84.05,1532,ZnO,1.0,,
85.01,4853,ZnHO,1.0,ZnO,1.0
85.96,16424,ZnO,1.0,,
85.99,24,ZnHHO,1.0,,
86.02,29891,FeOO,1.0,ZnO,1.0
86.95,139513,MnOO,1.0,,
87.03,144,ZnHO,1.0,,
87.95,457479,FeOO,1.0,MnOOH,1.0
88.03,22,ZnO,1.0,,
88.95,19461141,Y,1.0,FeOO,1.0
89.03,267,MnOO,1.0,,
89.96,78904,YH,1.0,FeOO,1.0
90.01,910,FeOO,1.0,,
90.49,19449903,Ta,2.0,,
90.99,611,YHH,1.0,FeOO,1.0
91.04,30,FeOO,1.0,,
91.96,117,ZnNN,1.0,,
93.04,3306490,Nb,1.0,,
94.0,13160,NbH,1.0,,
94.04,58,ZnNN,1.0,,
95.02,141,NbHH,1.0,,
95.95,348220,ZnOO,1.0,ZnNN,1.0
97.95,691,ZnOO,1.0,,
97.99,690,ZnOO,1.0,,
98.02,199898,ZnOO,1.0,,
98.98,29382,ZnOO,1.0,,
99.97,134698,ZnOO,1.0,,
100.02,781,ZnOO,1.0,ZnOO,1.0
100.05,39,FeNNO,1.0,,
100.96,20604,YC,1.0,ZnOO,1.0
101.0,57,ZnOO,1.0,,
101.96,262,ZnOO,1.0,,
102.02,4823,ZnOO,1.0,ZnOO,1.0
103.02,84379,YN,1.0,MnOOO,1.0
103.97,206,YN,1.0,,
104.03,197,MnOOOH,1.0,,
105.03,2817750,YO,1.0,NbC,1.0
105.97,19464,YHO,1.0,,
106.03,21,NbC,1.0,,
107.03,33597911,Ag,1.0,NbN,1.0
107.98,92414,AgH,1.0,,
108.01,82,ZnNNO,1.0,YHO,1.0
108.05,42,NbN,1.0,,
109.01,31906901,Ag,1.0,NbO,1.0
110.0,85983,AgH,1.0,,
110.04,4421,NbHO,1.0,,
111.01,1358,NbO,1.0,NbHHO,1.0
111.05,621,AgHH,1.0,,
116.98,221,YNN,1.0,,
119.03,24398,AgC,1.0,MnOOOO,1.0
119.95,82,MnOOOOH,1.0,,
119.99,210,AgC,1.0,,
120.98,665904,YOO,1.0,AgN,1.0
121.04,51,NbNN,1.0,,
121.99,368,AgN,1.0,AgC,1.0
122.97,42811,AgN,1.0,,
123.05,3647056,AgO,1.0,YOO,1.0
124.01,16614,AgHO,1.0,AgN,1.0
124.96,3398628,AgO,1.0,AgO,1.0
125.02,117081,NbOO,1.0,AgHHO,1.0
125.95,15301,AgHO,1.0,,
126.03,28,AgHO,1.0,,
126.95,6815,AgO,1.0,,
126.98,237,NbOO,1.0,,
127.04,405,NbOO,1.0,AgHHO,1.0
128.0,34,AgHO,1.0,,
130.96,33,AgCC,1.0,,
132.95,28,AgCC,1.0,,
133.01,34,YNNO,1.0,,
134.97,197,AgNN,1.0,,
136.98,189,AgNN,1.0,,
137.96,32416,La,1.0,,
138.96,32384072,La,1.0,,
139.02,586075,AgOO,1.0,LaH,1.0
139.98,97606,LaH,1.0,,
140.98,1876,AgOO,1.0,LaHH,1.0
141.02,1176,AgOO,1.0,,
141.05,545240,AgOO,1.0,,
143.03,2222,AgOO,1.0,AgOO,1.0
149.98,13,LaC,1.0,,
150.96,70,AgNNO,1.0,,
151.0,20106,LaC,1.0,,
151.96,216,LaC,1.0,,
152.02,57,LaN,1.0,,
152.96,54,AgNNO,1.0,,
152.99,53234,LaN,1.0,,
153.95,2574,LaO,1.0,LaN,1.0
155.04,2342986,LaO,1.0,LaHO,1.0
155.99,20463,LaHO,1.0,,
157.01,127,LaHHO,1.0,,
157.05,4689,LaO,1.0,,
158.04,37,LaHO,1.0,,
163.04,8,LaCC,1.0,,
166.99,208,LaNN,1.0,,
170.05,636,LaOO,1.0,,
170.99,640395,LaOO,1.0,,
172.95,47,LaHHOO,1.0,,
172.99,2540,LaOO,1.0,LaOO,1.0
181.0,7196475,Ta,1.0,,
181.99,48439,TaH,1.0,,
182.97,372,TaHH,1.0,LaNNO,1.0
192.97,10573,TaC,1.0,,
194.05,121,TaC,1.0,,
195.05,33491,TaN,1.0,,
196.03,129813,Hg,1.0,TaN,1.0
196.97,2298799,TaO,1.0,HgH,1.0
198.0,6548137,Hg,1.0,,
198.03,14437,TaHO,1.0,,
198.96,11021609,Hg,1.0,,
198.99,4598,TaO,1.0,,
199.02,18955,HgH,1.0,TaHHO,1.0
199.95,14976486,Hg,1.0,TaHO,1.0
199.98,104,HgHH,1.0,,
200.02,31780,HgH,1.0,,
200.96,156,HgHH,1.0,,
201.02,8601142,Hg,1.0,HgH,1.0
202.01,19280284,Hg,1.0,HgH,1.0
202.98,55655,HgH,1.0,HgHH,1.0
203.99,4408621,Hg,1.0,,
204.02,279,HgHH,1.0,,
204.98,12725,HgH,1.0,,
206.05,73,HgHH,1.0,,
208.03,41,HgC,1.0,,
208.96,25933194,Bi,1.0,,
209.0,86,TaNN,1.0,,
209.95,66472,BiH,1.0,HgN,1.0
210.0,2808,HgC,1.0,,
210.97,507,BiHH,1.0,,
211.02,4745,HgC,1.0,HgC,1.0
212.0,16663,HgN,1.0,HgC,1.0
212.05,11595,HgO,1.0,HgC,1.0
212.99,383086,TaOO,1.0,HgN,1.0
213.95,86,HgN,1.0,HgO,1.0
213.99,592529,HgO,1.0,HgC,1.0
214.04,23488,HgN,1.0,HgC,1.0
215.02,1003064,HgO,1.0,HgN,1.0
215.96,1252,HgO,1.0,HgN,1.0
216.05,1376072,HgO,1.0,HgN,1.0
216.96,763639,HgO,1.0,,
217.0,12583,HgHO,1.0,HgO,1.0
218.01,1733786,HgO,1.0,HgN,1.0
218.97,1553,HgO,1.0,HgHHO,1.0
219.03,13423,HgHO,1.0,HgN,1.0
219.99,3441,HgO,1.0,,
220.03,393486,HgO,1.0,HgHHO,1.0
220.96,3082,HgHO,1.0,HgHO,1.0
221.05,15426,BiC,1.0,,
221.96,793,HgO,1.0,,
222.0,5,HgHHO,1.0,,
222.05,172,BiC,1.0,,
223.03,40594,BiN,1.0,,
223.95,153,BiN,1.0,,
224.97,2939504,BiO,1.0,TaNNO,1.0
225.99,40,HgNN,1.0,,
226.04,14344,BiHO,1.0,,
226.99,5900,BiO,1.0,,
227.04,203,BiHHO,1.0,HgNN,1.0
227.95,100,HgNN,1.0,,
227.98,2592,HgOO,1.0,BiHO,1.0
229.04,57,HgNN,1.0,,
229.99,129634,HgOO,1.0,HgNN,1.0
230.99,217956,HgOO,1.0,,
232.01,296697,HgOO,1.0,HgOO,1.0
232.98,437,HgOO,1.0,,
233.02,169675,HgOO,1.0,HgOO,1.0
233.96,380764,HgOO,1.0,,
234.04,1199,HgOO,1.0,HgOO,1.0
235.02,338,HgOO,1.0,,
235.05,334,HgOO,1.0,,
235.95,776,HgOO,1.0,,
235.98,87198,HgOO,1.0,HgHHOO,1.0
236.05,781,HgOO,1.0,,
237.0,148,BiNN,1.0,,
237.95,180,HgOO,1.0,,
238.02,166,HgOO,1.0,,
240.99,452489,BiOO,1.0,,
242.96,1830,BiOO,1.0,BiOO,1.0
243.02,39,BiHHOO,1.0,,
243.98,17,HgNNO,1.0,,
246.05,25,HgNNO,1.0,,
253.05,32,BiNNO,1.0,,
