mc,counts,ion,charge,ion2,charge2
190.0,736,DyNN,1.0,,
191.03,726,DyNN,1.0,,
191.99,818,DyNN,1.0,,
192.02,77,DyOO,1.0,,
193.03,607,DyOO,1.0,,
194.05,808,DyOO,1.0,,
194.95,795,DyOO,1.0,,
196.03,876,DyOO,1.0,,
197.04,31730759,Au,1.0,,
198.05,183150,AuH,1.0,,
198.98,3837,AuHH,1.0,,
199.04,3992,AuHH,1.0,,
200.05,52,AuHHH,1.0,,
208.97,15073,AuC,1.0,,
209.98,177,AuC,1.0,,
210.95,100277,AuN,1.0,,
211.03,100263,AuN,1.0,,
211.95,425,AuN,1.0,,
212.04,413,AuN,1.0,,
213.03,173976,AuO,1.0,,
214.02,2094,AuHO,1.0,,
214.96,30,AuHHO,1.0,,
215.02,350,AuO,1.0,,
221.04,41,AuCC,1.0,,
225.04,2368,AuNN,1.0,AuNN,1.0
228.97,1387,AuOO,1.0,,
