mc,counts,ion,charge,ion2,charge2
56.47,958314,In,2.0,,
56.96,1905649,Fe,1.0,,
57.04,451958,FeH,1.0,,
57.48,21328395,In,2.0,,
57.95,270710,Fe,1.0,FeH,1.0
58.01,3944,FeHH,1.0,,
58.05,14147998,Sn,2.0,,
58.96,23387660,Sn,2.0,FeHH,1.0
59.0,1466,FeH,1.0,,
59.49,8277068,Sn,2.0,,
60.03,31183409,Sn,2.0,ONNO,1.0
61.02,4427280,Sn,2.0,,
62.0,5389730,Sn,2.0,,
63.0,54113739,Cu,1.0,,
63.96,179629,CuH,1.0,,
64.98,24085336,Cu,1.0,,
65.05,1520,CuHH,1.0,,
66.04,99557,CuH,1.0,FeC,1.0
67.04,878,CuHH,1.0,FeC,1.0
67.97,309942,FeC,1.0,,
68.04,42700,FeN,1.0,,
68.95,23506253,Ga,1.0,FeC,1.0
69.0,143,FeN,1.0,,
69.04,3459,FeC,1.0,,
69.97,6484492,Ge,1.0,FeO,1.0
70.05,776174,FeN,1.0,GaH,1.0
70.97,57381,GeH,1.0,FeN,1.0
71.03,15604743,Ga,1.0,FeN,1.0
72.01,9779864,Ge,1.0,FeO,1.0
72.95,90853,GeH,1.0,FeO,1.0
73.01,2440358,Ge,1.0,GaHH,1.0
73.96,19395,GeH,1.0,FeO,1.0
74.03,11420243,Ge,1.0,FeO,1.0
74.95,163,GeHH,1.0,,
74.99,2513188,Ge,1.0,GeH,1.0
75.05,168917,CuC,1.0,,
75.96,1884,CuC,1.0,,
76.0,16403,GeH,1.0,GeHH,1.0
77.05,328209,CuN,1.0,CuC,1.0
78.01,2072,CuN,1.0,CuC,1.0
78.96,343867,CuO,1.0,,
79.02,112556,CuN,1.0,,
79.97,5152,CuHO,1.0,,
80.01,3517,FeCC,1.0,CuN,1.0
80.95,73430,GaC,1.0,CuHHO,1.0
80.99,153848,CuO,1.0,CuO,1.0
81.98,2294,CuHO,1.0,,
82.04,29305,GeC,1.0,GaC,1.0
82.99,625,GeC,1.0,CuO,1.0
83.03,178523,GaN,1.0,GaC,1.0
84.01,109258,GeN,1.0,GeC,1.0
84.97,309667,GaO,1.0,GaN,1.0
85.04,61,FeNN,1.0,,
85.96,86974,GeO,1.0,,
86.02,131862,GeN,1.0,GeC,1.0
86.96,165053,GaO,1.0,GeN,1.0
87.03,11825,GeC,1.0,GeC,1.0
87.98,222412,GeO,1.0,GeN,1.0
88.05,25580,FeOO,1.0,,
88.95,34634,GeO,1.0,GeHO,1.0
88.99,1389,FeOO,1.0,CuCC,1.0
89.05,22329,GeN,1.0,,
89.98,155536,GeO,1.0,GeHO,1.0
90.03,92,GeN,1.0,,
90.95,33073,GeO,1.0,,
91.01,1496,GeHO,1.0,,
91.04,4512,CuNN,1.0,GeO,1.0
91.95,607,GeHO,1.0,GeO,1.0
92.02,29,FeCCC,1.0,,
93.0,496,GaCC,1.0,,
93.04,2062,CuNN,1.0,GeO,1.0
94.01,275,GeCC,1.0,,
94.96,7849,CuOO,1.0,GaCC,1.0
95.98,362,GeCC,1.0,,
96.95,3342,CuOO,1.0,,
97.05,1887,GaNN,1.0,GeCC,1.0
97.99,469,GeCC,1.0,,
98.02,774,GeNN,1.0,,
98.95,1193,GaNN,1.0,,
98.99,104,GeCC,1.0,,
100.0,192,FeNNO,1.0,,
100.03,1023,GeNN,1.0,,
100.98,288,GeNN,1.0,,
101.01,4756,GaOO,1.0,,
101.99,1332,GeOO,1.0,,
102.03,1378,GeNN,1.0,,
102.95,3147,GaOO,1.0,,
102.98,293,GeNN,1.0,,
104.0,1761,GeOO,1.0,,
105.02,503,GeOO,1.0,,
106.0,2374,GeOO,1.0,,
107.03,596,GeOO,1.0,CuNNO,1.0
108.96,53,CuNNO,1.0,,
113.01,1681312,In,1.0,GaNNO,1.0
114.01,7027,InH,1.0,,
114.98,37418257,In,1.0,GaNNO,1.0
115.05,36,InHH,1.0,,
115.99,156148,InH,1.0,,
116.03,8205849,Sn,1.0,,
116.97,52056,SnH,1.0,InHH,1.0
117.98,13564808,Sn,1.0,GeNNO,1.0
118.05,401,SnHH,1.0,,
118.99,84265,SnH,1.0,,
119.04,4800700,Sn,1.0,,
120.0,18116796,Sn,1.0,SnH,1.0
121.02,112582,SnH,1.0,SnHH,1.0
121.97,4066374,Te,1.0,,
122.03,2568705,Sn,1.0,SnHH,1.0
122.97,1435499,Te,1.0,SnH,1.0
124.0,10637385,Te,1.0,Sn,1.0
124.05,162,TeHH,1.0,,
124.95,41551,TeH,1.0,SnH,1.0
125.02,11109248,Te,1.0,InC,1.0
125.97,309,TeHH,1.0,,
126.04,29748475,Te,1.0,TeH,1.0
126.96,110945,InC,1.0,,
126.99,87785,TeH,1.0,TeHH,1.0
127.05,8336,InN,1.0,,
127.95,1235,InC,1.0,,
127.98,49626818,Te,1.0,SnC,1.0
128.04,31,InN,1.0,,
129.02,331199,InN,1.0,TeH,1.0
129.05,11586,InO,1.0,SnC,1.0
129.95,78468,SnC,1.0,,
130.01,52943533,Te,1.0,SnN,1.0
131.01,429866,InO,1.0,TeH,1.0
131.96,194344,SnC,1.0,SnO,1.0
132.02,131291,SnN,1.0,TeHH,1.0
132.96,48696,SnN,1.0,SnHO,1.0
133.04,537,SnN,1.0,,
134.03,345836,SnN,1.0,SnO,1.0
134.97,850,SnN,1.0,TeC,1.0
135.0,58285,SnO,1.0,TeC,1.0
136.0,217326,SnO,1.0,SnN,1.0
136.04,70951,TeC,1.0,TeN,1.0
136.97,3512,SnHO,1.0,TeC,1.0
137.03,49097,TeC,1.0,TeN,1.0
137.95,27224,SnO,1.0,,
137.99,218513,TeC,1.0,TeN,1.0
138.97,85538,TeN,1.0,TeO,1.0
139.96,449,SnCC,1.0,TeHO,1.0
140.05,462338,TeN,1.0,TeC,1.0
141.01,642,SnHO,1.0,InNN,1.0
141.05,94395,TeO,1.0,TeC,1.0
141.95,561017,TeN,1.0,TeO,1.0
142.02,189908,TeC,1.0,TeO,1.0
143.0,154,SnCC,1.0,,
143.04,8641,InNN,1.0,TeHO,1.0
143.97,743951,TeO,1.0,TeN,1.0
144.03,1890,SnNN,1.0,TeO,1.0
144.96,216,InOO,1.0,,
145.0,4135,TeHO,1.0,,
145.03,1353,TeN,1.0,,
145.96,88,SnCC,1.0,,
145.99,436671,TeO,1.0,SnNN,1.0
146.97,31,TeCC,1.0,,
147.0,9142,InOO,1.0,TeHO,1.0
147.05,798,SnNN,1.0,,
148.03,6308,SnNN,1.0,SnOO,1.0
149.03,225,TeCC,1.0,,
149.99,3799,SnOO,1.0,TeNN,1.0
150.04,1002,TeCC,1.0,SnNN,1.0
151.03,1327,SnOO,1.0,TeNN,1.0
151.96,527,SnNN,1.0,,
151.99,492,TeNN,1.0,,
152.03,5668,SnOO,1.0,TeCC,1.0
153.01,720,TeNN,1.0,,
153.95,677,SnOO,1.0,,
154.02,3809,TeNN,1.0,TeCC,1.0
155.03,279,TeOO,1.0,,
155.95,24071,Dy,1.0,,
155.98,4757,TeNN,1.0,TeOO,1.0
156.03,814,SnOO,1.0,,
156.96,114,DyH,1.0,,
157.05,2189,TeOO,1.0,,
157.95,29930,Dy,1.0,TeOO,1.0
157.98,3482,TeNN,1.0,,
158.97,185,DyH,1.0,InNNO,1.0
159.98,553402,Dy,1.0,,
160.04,9781,TeOO,1.0,,
160.96,4547573,Dy,1.0,,
161.03,2555,DyH,1.0,,
162.0,6156776,Dy,1.0,DyH,1.0
162.05,10444,TeOO,1.0,,
162.95,28513,DyH,1.0,,
162.99,5991384,Dy,1.0,DyHH,1.0
163.96,6813357,Dy,1.0,DyH,1.0
164.96,207,DyHH,1.0,,
165.05,31524,DyH,1.0,,
165.99,212,DyHH,1.0,,
168.01,103,DyC,1.0,,
168.97,11,TeNNO,1.0,,
169.95,97,DyC,1.0,,
169.98,130,DyN,1.0,,
170.04,71,TeNNO,1.0,,
171.96,2209,DyC,1.0,DyN,1.0
171.99,103,TeNNO,1.0,,
172.03,226,DyO,1.0,,
173.0,17051,DyC,1.0,,
173.05,13,DyC,1.0,,
173.97,3392,DyN,1.0,TeNNO,1.0
174.0,23185,DyC,1.0,DyO,1.0
174.04,176,DyC,1.0,,
174.95,22434,DyC,1.0,,
175.02,27284,DyN,1.0,DyC,1.0
175.95,4776,DyO,1.0,,
175.98,61906,DyN,1.0,DyC,1.0
176.02,106,DyN,1.0,,
176.05,246,DyC,1.0,,
176.95,35912,DyN,1.0,DyC,1.0
176.99,39157,DyO,1.0,,
177.05,162,DyN,1.0,DyHO,1.0
177.98,53338,DyO,1.0,DyHO,1.0
178.04,40370,DyN,1.0,,
178.97,52117,DyO,1.0,DyHO,1.0
179.05,154,DyN,1.0,,
179.97,58422,DyO,1.0,,
180.0,565,DyHO,1.0,DyO,1.0
181.0,629,DyHO,1.0,DyO,1.0
181.95,105,DyO,1.0,,
184.99,104,DyCC,1.0,,
186.0,136,DyCC,1.0,,
186.95,122,DyCC,1.0,,
187.99,173,DyCC,1.0,DyNN,1.0
188.96,310,DyNN,1.0,,
190.03,409,DyNN,1.0,,
191.05,396,DyNN,1.0,,
191.97,557,DyNN,1.0,DyOO,1.0
193.02,685,DyOO,1.0,,
193.99,923,DyOO,1.0,,
194.97,911,DyOO,1.0,,
195.96,1045,DyOO,1.0,,
