mc,counts,ion,charge,ion2,charge2
69.02,201,VHHO,1.0,,
70.05,30,VHO,1.0,,
74.95,161,VCC,1.0,,
79.0,291,VNN,1.0,,
81.97,3077,VOO,1.0,,
82.98,1024546,VOO,1.0,,
83.96,386360,Sr,1.0,,
84.97,5139,VOO,1.0,VOO,1.0
85.04,45,VHHOO,1.0,,
86.05,6374622,Sr,1.0,,
87.05,4524314,Sr,1.0,SrH,1.0
87.97,53198355,Sr,1.0,SrH,1.0
88.02,78,SrHH,1.0,,
88.99,141909,SrH,1.0,,
89.04,80487875,Y,1.0,SrHH,1.0
89.98,10303,W,2.0,,
90.01,704,SrHH,1.0,,
90.04,377108,YH,1.0,,
90.97,2712213,W,2.0,YHH,1.0
91.53,1473236,W,2.0,,
92.05,3162858,W,2.0,YHHH,1.0
92.98,3719180,W,2.0,Os,2.0
93.45,1287804,Os,2.0,,
93.96,10704861,Os,2.0,,
94.54,12958525,Os,2.0,,
94.97,102,VNNO,1.0,,
95.05,21248767,Os,2.0,,
95.99,33000003,Os,2.0,,
96.02,453,SrC,1.0,,
98.0,8235,SrC,1.0,SrN,1.0
98.97,5276,SrC,1.0,SrC,1.0
99.95,48982,SrO,1.0,,
99.99,75527,SrC,1.0,SrN,1.0
101.0,259218,YC,1.0,SrN,1.0
101.95,808243,SrO,1.0,SrO,1.0
101.99,116345,SrN,1.0,SrN,1.0
102.02,2728,YC,1.0,,
102.99,960258,SrO,1.0,YN,1.0
103.05,461,SrN,1.0,,
104.01,6749630,SrO,1.0,SrHO,1.0
104.99,17491672,YO,1.0,SrHHO,1.0
105.03,48126,SrHO,1.0,SrO,1.0
105.99,158427,YHO,1.0,SrHHO,1.0
106.02,13530,SrO,1.0,,
106.97,96,SrHO,1.0,,
107.03,36051,YO,1.0,YHHO,1.0
107.96,301,YHO,1.0,,
109.97,24,SrCC,1.0,,
112.01,224,SrCC,1.0,,
112.97,616,YCC,1.0,,
114.04,71,SrNN,1.0,,
115.0,20,SrNN,1.0,,
115.99,10558,SrOO,1.0,,
116.04,497,SrNN,1.0,,
116.95,1747,YNN,1.0,,
117.96,39,SrOO,1.0,,
118.03,174233,SrOO,1.0,SrOO,1.0
119.02,123190,SrOO,1.0,,
119.95,1453993,SrOO,1.0,SrOO,1.0
119.99,344,SrOO,1.0,,
120.95,6013352,YOO,1.0,SrOO,1.0
122.01,5855,SrOO,1.0,SrOO,1.0
122.04,51,SrHHOO,1.0,,
122.96,24361,YOO,1.0,YOO,1.0
125.03,27,YOO,1.0,,
130.02,28,SrNNO,1.0,,
131.98,201,SrNNO,1.0,,
132.97,490,YNNO,1.0,,
181.02,86,WH,1.0,,
182.98,19272,WH,1.0,,
184.01,10622,WH,1.0,WHH,1.0
184.97,22583,WH,1.0,WHH,1.0
186.02,139,WHH,1.0,,
186.98,20499,WH,1.0,OsH,1.0
187.99,3171,OsH,1.0,,
188.04,145,WHH,1.0,OsHH,1.0
189.02,26508,OsH,1.0,OsHH,1.0
189.97,32045,OsH,1.0,,
190.05,172,OsHH,1.0,,
190.96,52746,OsH,1.0,OsHH,1.0
191.96,329,OsHH,1.0,,
192.0,36,WC,1.0,,
193.04,81602,OsH,1.0,,
193.98,54,WN,1.0,,
194.03,11672,WC,1.0,OsHH,1.0
195.0,6190,WC,1.0,WC,1.0
195.95,13968,WN,1.0,,
196.04,17974,WC,1.0,WO,1.0
196.96,125,WN,1.0,WHO,1.0
197.0,7768,WN,1.0,WC,1.0
197.95,17982,WN,1.0,OsC,1.0
197.98,10008,WC,1.0,,
198.01,23,WN,1.0,,
198.04,1277855,WO,1.0,,
198.96,1652,OsC,1.0,,
199.01,701490,WO,1.0,WHO,1.0
199.97,15169,WN,1.0,WO,1.0
200.03,1510783,WO,1.0,OsC,1.0
200.95,9418,WHO,1.0,OsN,1.0
200.98,16857,OsC,1.0,OsC,1.0
201.05,1421,WO,1.0,WHHO,1.0
201.96,147837,OsO,1.0,OsN,1.0
202.03,1177170,WO,1.0,OsC,1.0
203.04,158024,OsO,1.0,OsN,1.0
204.02,1175470,OsO,1.0,OsC,1.0
204.95,470,OsC,1.0,,
204.99,1336943,OsO,1.0,OsHO,1.0
205.98,2188840,OsO,1.0,OsHO,1.0
206.01,2202,OsO,1.0,,
206.04,48117,OsN,1.0,,
206.96,2752,OsO,1.0,OsHHO,1.0
207.02,13566,OsHO,1.0,OsN,1.0
207.99,3386740,OsO,1.0,OsHHO,1.0
208.02,4361,OsO,1.0,,
208.96,31,OsHO,1.0,,
209.0,20720,OsHO,1.0,,
210.02,7093,OsO,1.0,OsHHO,1.0
210.96,57,OsHO,1.0,,
211.04,42,WNN,1.0,,
212.0,97,WNN,1.0,,
212.03,1131,WOO,1.0,OsCC,1.0
213.04,64,OsCC,1.0,,
213.99,67,OsCC,1.0,,
214.02,285495,WOO,1.0,WNN,1.0
215.03,155193,WOO,1.0,,
215.95,577,WOO,1.0,,
216.01,333976,WOO,1.0,WOO,1.0
217.03,727,WOO,1.0,WOO,1.0
217.98,257660,WOO,1.0,WOO,1.0
218.02,44589,OsOO,1.0,,
219.04,44575,OsOO,1.0,,
219.97,1329,WOO,1.0,WOO,1.0
220.03,370761,OsOO,1.0,OsOO,1.0
221.04,448788,OsOO,1.0,OsOO,1.0
221.98,737119,OsOO,1.0,OsOO,1.0
222.95,904,OsOO,1.0,,
222.99,30,OsHHOO,1.0,,
223.02,892,OsOO,1.0,,
223.97,1482,OsOO,1.0,,
224.01,1143960,OsOO,1.0,OsOO,1.0
225.99,4675,OsOO,1.0,OsOO,1.0
228.0,43,WNNO,1.0,,
230.02,13,WNNO,1.0,,
231.98,21,OsNNO,1.0,,
233.03,27,OsNNO,1.0,,
233.98,54,OsNNO,1.0,,
235.99,77,OsNNO,1.0,,
