mc,counts,ion,charge,ion2,charge2
67.04,396151,ClOO,1.0,,
67.45,3443482,Ba,2.0,,
67.96,4951077,Zn,1.0,FeC,1.0
68.01,4122414,Ba,2.0,ZnH,1.0
68.05,1582,FeN,1.0,,
68.47,5843491,Ba,2.0,,
69.02,37541492,Ba,2.0,ClOO,1.0
69.96,360435,Zn,1.0,AlAlO,1.0
70.04,25119,FeN,1.0,,
70.97,730,ClOO,1.0,ClOO,1.0
71.01,738,FeN,1.0,FeHO,1.0
71.95,191,FeO,1.0,,
71.98,302,AlAlO,1.0,FeN,1.0
72.05,1375379,FeO,1.0,,
72.96,35379,FeO,1.0,FeHO,1.0
73.97,2814,FeO,1.0,FeHO,1.0
74.05,4490,FeO,1.0,,
74.98,12391299,As,1.0,,
75.03,66,FeO,1.0,,
75.97,9920,ZnC,1.0,,
76.03,10601,AsH,1.0,,
76.96,121,ZnC,1.0,,
77.96,5691,ZnC,1.0,,
78.02,10490,ZnN,1.0,,
78.99,948,ZnC,1.0,ZnC,1.0
79.97,3841,ZnC,1.0,,
80.02,6134,ZnN,1.0,FeCC,1.0
80.05,569899,ZnO,1.0,,
80.95,16,ZnN,1.0,,
81.0,23,ZnC,1.0,,
81.05,1699,ZnN,1.0,ZnHO,1.0
81.96,1130,ZnO,1.0,,
82.0,331356,ZnO,1.0,ZnN,1.0
83.05,48570,ZnO,1.0,ZnHO,1.0
83.96,238,ZnN,1.0,ZnHO,1.0
84.05,221092,ZnO,1.0,ZnO,1.0
84.96,336,ZnHO,1.0,,
84.99,94,ZnO,1.0,,
85.96,425,ZnO,1.0,,
86.02,17810,FeOO,1.0,ZnO,1.0
87.03,150823,Hf,2.0,AsC,1.0
87.98,23,ZnCC,1.0,,
88.03,3561474,Hf,2.0,FeOO,1.0
88.47,12130441,Hf,2.0,,
88.95,4065,FeOO,1.0,,
88.99,17689327,Hf,2.0,AsN,1.0
89.49,8934775,Hf,2.0,,
89.95,558,FeOO,1.0,,
90.04,22957276,Hf,2.0,FeOO,1.0
91.04,795382,AsO,1.0,,
92.02,1190,AsHO,1.0,ZnNN,1.0
92.46,12195652,Re,2.0,,
93.03,1596,AsO,1.0,,
93.45,20413055,Re,2.0,,
96.0,45726,ZnOO,1.0,,
98.04,26421,ZnOO,1.0,ZnOO,1.0
98.97,3923,ZnOO,1.0,AsCC,1.0
99.95,17732,ZnOO,1.0,ZnOO,1.0
99.98,40,ZnOO,1.0,,
102.0,39,ZnOO,1.0,,
102.05,594,ZnOO,1.0,ZnOO,1.0
102.95,54,AsNN,1.0,,
102.98,17934781,Rh,1.0,,
103.98,21486,RhH,1.0,,
104.96,26,RhHH,1.0,,
106.99,71255,AsOO,1.0,,
108.97,136,AsOO,1.0,,
109.01,152,AsOO,1.0,,
115.02,40751,RhC,1.0,,
116.01,451,RhC,1.0,,
117.02,4038573,Sb,1.0,RhN,1.0
117.99,2577,SbH,1.0,RhN,1.0
118.95,1533938,RhO,1.0,,
120.0,2128,RhHO,1.0,,
120.95,3062,RhO,1.0,,
121.0,29895651,Sb,1.0,,
121.97,18494,SbH,1.0,,
122.95,22278262,Sb,1.0,,
123.03,35,SbHH,1.0,,
124.02,13807,SbH,1.0,,
126.96,60,RhCC,1.0,,
129.0,4078,SbC,1.0,,
130.02,56,SbC,1.0,,
130.96,2433,SbN,1.0,,
131.04,71,RhNN,1.0,BaH,1.0
132.97,160544,SbO,1.0,SbC,1.0
133.97,523,SbC,1.0,SbHO,1.0
134.99,195069,RhOO,1.0,SbC,1.0
135.95,2023,BaH,1.0,SbN,1.0
135.99,247,SbC,1.0,,
137.03,985329,SbO,1.0,SbN,1.0
137.96,1512,SbHO,1.0,,
137.99,3315,BaH,1.0,,
138.05,61,SbN,1.0,,
138.96,21216,BaH,1.0,,
139.03,723897,SbO,1.0,SbO,1.0
140.03,1155,SbHO,1.0,BaHH,1.0
140.97,1451,SbO,1.0,,
142.02,54,BaC,1.0,,
144.01,103,BaC,1.0,BaN,1.0
145.01,74,SbCC,1.0,,
145.99,1458,BaC,1.0,,
146.02,2239,BaO,1.0,BaN,1.0
147.02,4103,BaC,1.0,SbCC,1.0
147.95,48,BaC,1.0,,
148.01,5763,BaC,1.0,BaN,1.0
148.05,2181,BaO,1.0,,
148.95,15797,SbOO,1.0,,
148.98,6852,BaC,1.0,,
149.02,2686,BaN,1.0,SbNN,1.0
149.99,99365,BaO,1.0,BaC,1.0
150.95,5008,BaN,1.0,BaC,1.0
151.05,143990,BaO,1.0,,
151.99,28137,BaN,1.0,BaHO,1.0
152.05,172448,BaO,1.0,BaO,1.0
152.98,273,BaO,1.0,,
153.02,362281,BaO,1.0,SbOO,1.0
154.02,1564532,BaO,1.0,BaO,1.0
154.05,297,BaHO,1.0,,
154.99,223,SbOO,1.0,,
155.03,90298,SbOO,1.0,BaHO,1.0
155.97,3130,BaO,1.0,,
156.96,180,SbOO,1.0,,
157.05,159,SbOO,1.0,,
161.99,110,BaCC,1.0,,
162.02,249,BaOO,1.0,,
164.05,263,BaOO,1.0,,
165.98,63,BaNN,1.0,,
166.03,6153,BaOO,1.0,,
166.97,16935,BaOO,1.0,,
168.0,20268,BaOO,1.0,,
168.95,43478279,Tm,1.0,,
169.01,28811,BaOO,1.0,BaOO,1.0
169.96,45,BaOO,1.0,,
170.0,27517,TmH,1.0,,
170.05,183993,BaOO,1.0,BaOO,1.0
171.01,105,BaOO,1.0,TmHH,1.0
171.04,53,BaOO,1.0,,
172.05,751,BaOO,1.0,BaOO,1.0
174.04,74358,Hf,1.0,,
175.03,77,HfH,1.0,,
175.97,1933068,Hf,1.0,,
176.95,6914338,Hf,1.0,,
177.03,2064,HfH,1.0,,
177.95,10074129,Hf,1.0,,
178.04,7356,HfH,1.0,,
178.97,5092814,Hf,1.0,,
179.04,10711,HfH,1.0,,
180.04,13090622,Hf,1.0,HfH,1.0
181.02,13922,HfH,1.0,,
181.05,39619,TmC,1.0,,
182.02,436,TmC,1.0,,
183.05,26536,TmN,1.0,,
184.05,112,TmN,1.0,,
185.03,9346016,Re,1.0,TmO,1.0
185.99,6927,ReH,1.0,,
186.03,2308,TmHO,1.0,HfC,1.0
187.0,11844125,Re,1.0,TmO,1.0
188.0,130,HfN,1.0,,
188.04,14552,ReH,1.0,HfC,1.0
188.99,10772,HfC,1.0,HfC,1.0
189.95,5880,HfO,1.0,,
190.02,18732,HfC,1.0,HfN,1.0
190.95,18394,HfN,1.0,HfC,1.0
191.04,163,HfC,1.0,,
191.95,20328,HfC,1.0,,
192.0,152430,HfO,1.0,,
192.04,15452,HfN,1.0,HfC,1.0
192.99,553417,HfO,1.0,HfN,1.0
193.02,261,HfHO,1.0,HfN,1.0
193.95,781,HfHO,1.0,,
193.98,814673,HfO,1.0,HfN,1.0
195.0,402805,HfO,1.0,HfO,1.0
195.04,1165,HfHO,1.0,,
196.0,587,HfHO,1.0,,
196.05,1033505,HfO,1.0,HfO,1.0
196.95,32,TmNN,1.0,,
197.03,15652,ReC,1.0,HfHO,1.0
198.02,149,ReC,1.0,,
198.05,2065,HfO,1.0,,
199.0,33123,ReC,1.0,ReN,1.0
199.95,275,ReC,1.0,ReN,1.0
200.96,156785,TmOO,1.0,,
201.05,489820,ReO,1.0,ReN,1.0
201.96,922,ReHO,1.0,ReN,1.0
202.97,789829,ReO,1.0,TmOO,1.0
203.05,1237,ReO,1.0,TmOO,1.0
203.96,1370,ReHO,1.0,,
204.05,47,HfCC,1.0,,
204.97,18,HfNN,1.0,,
205.03,1574,ReO,1.0,,
206.0,667,HfOO,1.0,,
206.04,30,HfNN,1.0,,
207.95,17408,HfOO,1.0,,
208.04,39,HfNN,1.0,,
208.96,62319,HfOO,1.0,ReCC,1.0
209.97,34,HfOO,1.0,,
210.02,90808,HfOO,1.0,HfOO,1.0
210.97,267,HfOO,1.0,HfOO,1.0
211.01,45913,HfOO,1.0,ReCC,1.0
211.95,117874,HfOO,1.0,,
212.02,344,HfOO,1.0,HfOO,1.0
212.97,184,HfOO,1.0,HfOO,1.0
214.01,476,HfOO,1.0,HfOO,1.0
215.05,34,ReNN,1.0,,
216.99,47975,ReOO,1.0,,
218.97,197,ReOO,1.0,ReOO,1.0
219.03,80302,ReOO,1.0,,
220.99,341,ReOO,1.0,ReOO,1.0
