mc,counts,ion,charge,ion2,charge2
192.03,51,ErCC,1.0,,
193.98,872,ErOO,1.0,ErNN,1.0
194.99,156,ErNN,1.0,,
195.96,211,ErNN,1.0,,
196.05,9515,ErOO,1.0,,
197.99,120,ErNN,1.0,,
198.02,199514,ErOO,1.0,,
199.05,136572,ErOO,1.0,,
200.01,159942,ErOO,1.0,ErOO,1.0
201.03,544,ErOO,1.0,ErOO,1.0
201.95,88812,ErOO,1.0,ErOO,1.0
202.01,338,ErOO,1.0,,
203.99,347,ErOO,1.0,ErOO,1.0
208.95,19607844,Bi,1.0,,
209.96,20140,BiH,1.0,ErNNO,1.0
210.98,34,ErNNO,1.0,,
211.04,49,BiHH,1.0,,
212.03,20,ErNNO,1.0,,
221.02,22783,BiC,1.0,,
222.05,262,BiC,1.0,,
223.02,38282,BiN,1.0,,
223.99,140,BiN,1.0,,
224.97,1673203,BiO,1.0,,
225.96,2620,BiHO,1.0,,
227.04,3364,BiO,1.0,,
233.05,73,BiCC,1.0,,
237.0,297,BiNN,1.0,,
241.01,276652,BiOO,1.0,,
242.99,1123,BiOO,1.0,BiOO,1.0
252.98,60,BiNNO,1.0,,
