mc,counts,ion,charge,ion2,charge2
215.0,1214,PtHO,1.0,,
216.02,468,PtO,1.0,,
216.05,40,PtCC,1.0,,
217.99,1883,PtCC,1.0,,
218.96,28,PtCC,1.0,,
219.02,1963,PtCC,1.0,PtCC,1.0
220.01,2085,PtCC,1.0,PtNN,1.0
222.01,418,PtCC,1.0,,
222.05,24011,PtNN,1.0,,
222.98,93,PtNN,1.0,,
223.03,24759,PtNN,1.0,PtNN,1.0
223.99,560,PtOO,1.0,PtNN,1.0
224.03,18539,PtNN,1.0,PtNN,1.0
224.95,62,PtNN,1.0,,
225.02,71,PtNN,1.0,,
225.97,17905,PtOO,1.0,,
226.02,5252,PtNN,1.0,,
226.99,9,PtNN,1.0,,
227.02,13,PtNN,1.0,,
227.05,18405,PtOO,1.0,,
227.97,13788,PtOO,1.0,PtOO,1.0
228.02,35,PtOO,1.0,,
228.95,74,PtOO,1.0,PtOO,1.0
229.95,26,PtOO,1.0,,
230.0,3954,PtOO,1.0,PtOO,1.0
237.95,414,PtNNO,1.0,,
238.97,418,PtNNO,1.0,,
239.95,311,PtNNO,1.0,,
241.97,104,PtNNO,1.0,,
