mc,counts,ion,charge,ion2,charge2
114.04,46598853,Cd,1.0,CdH,1.0
114.95,45834,CdH,1.0,,
115.05,48,CdHH,1.0,,
115.96,6232,PdC,1.0,,
116.01,12176669,Cd,1.0,PdN,1.0
116.95,11978,CdH,1.0,,
117.03,12552,PdC,1.0,PdC,1.0
117.96,52557,PdN,1.0,PdO,1.0
118.03,15498,PdC,1.0,PdC,1.0
118.96,100137,PdN,1.0,PdN,1.0
119.03,172,PdC,1.0,,
119.95,404,PdN,1.0,,
120.0,157860,PdN,1.0,PdO,1.0
120.04,10123,CdN,1.0,,
120.95,41508,PdO,1.0,,
121.0,718,PdN,1.0,PdC,1.0
121.99,121188,PdN,1.0,CdO,1.0
122.04,66449,PdO,1.0,CdC,1.0
122.98,246,PdO,1.0,PdC,1.0
123.02,95,CdC,1.0,,
123.05,9677,CdC,1.0,PdN,1.0
124.02,216671,CdN,1.0,PdN,1.0
124.99,272,PdN,1.0,PdHO,1.0
125.04,109055,CdN,1.0,CdC,1.0
125.96,230735,CdN,1.0,PdO,1.0
126.03,23209,CdO,1.0,,
127.05,119950,CdN,1.0,CdO,1.0
127.98,223628,CdN,1.0,PdO,1.0
128.05,50656,CdO,1.0,CdC,1.0
128.99,22829,CdO,1.0,CdHO,1.0
129.05,946,CdN,1.0,CdO,1.0
130.05,111992,CdN,1.0,CdO,1.0
130.98,142,CdHO,1.0,,
131.02,288,CdN,1.0,CdO,1.0
131.98,14608,CdO,1.0,PdNN,1.0
132.97,1133,PdNN,1.0,,
133.05,27,CdHO,1.0,,
134.01,1486,PdNN,1.0,CdNN,1.0
134.05,29,CdO,1.0,,
135.99,1396,PdNN,1.0,PdOO,1.0
136.95,98,PdOO,1.0,,
137.97,127,PdOO,1.0,CdCC,1.0
138.0,596,PdNN,1.0,,
138.03,934,CdNN,1.0,,
138.97,919,CdNN,1.0,,
140.03,1873,CdNN,1.0,PdOO,1.0
140.97,54098359,Pr,1.0,,
141.02,888,CdNN,1.0,,
141.99,59036,PrH,1.0,CdNN,1.0
142.98,182,CdOO,1.0,PrHH,1.0
143.98,566,CdNN,1.0,,
144.03,185,CdOO,1.0,,
145.05,88,CdOO,1.0,,
145.95,221,CdOO,1.0,,
147.98,64,CdOO,1.0,,
153.05,18112,PrC,1.0,,
153.96,221,PrC,1.0,,
155.04,249096,PrN,1.0,,
155.97,92740,Dy,1.0,,
156.05,1006,PrN,1.0,,
156.95,96,DyH,1.0,,
156.99,83213,PrO,1.0,,
157.97,92742,Dy,1.0,,
158.03,171,PrHO,1.0,,
158.95,90,DyH,1.0,,
159.03,155,PrO,1.0,,
160.05,2133028,Dy,1.0,,
160.99,17527875,Dy,1.0,,
161.02,1946,DyH,1.0,,
162.0,23648699,Dy,1.0,,
162.03,16100,DyH,1.0,,
162.99,23113977,Dy,1.0,DyH,1.0
163.05,41,DyHH,1.0,,
164.01,26173945,Dy,1.0,DyH,1.0
164.96,24114,DyH,1.0,DyHH,1.0
165.98,47,DyHH,1.0,,
168.03,47,DyC,1.0,,
168.97,2227,PrNN,1.0,,
169.95,36,DyC,1.0,,
170.0,458,DyN,1.0,,
171.96,581,DyN,1.0,DyO,1.0
172.05,734,DyC,1.0,,
173.01,245,PrOO,1.0,,
173.04,6050,DyC,1.0,,
173.96,207,DyO,1.0,DyC,1.0
173.99,8165,DyC,1.0,,
174.02,10439,DyN,1.0,,
174.97,85841,DyN,1.0,,
175.02,8104,DyC,1.0,DyC,1.0
175.97,115948,DyN,1.0,DyC,1.0
176.01,12183,DyC,1.0,DyO,1.0
176.98,113123,DyN,1.0,,
177.01,103,DyC,1.0,,
177.04,23425,DyO,1.0,DyN,1.0
177.95,460,DyN,1.0,,
178.0,159097,DyN,1.0,DyO,1.0
179.03,30833,DyO,1.0,DyN,1.0
179.97,56,DyHO,1.0,,
180.02,34285,DyO,1.0,DyO,1.0
181.0,54,DyO,1.0,,
181.03,69,DyHO,1.0,,
182.04,70,DyO,1.0,,
188.03,75,DyNN,1.0,,
189.03,723,DyNN,1.0,,
190.02,983,DyNN,1.0,,
191.01,962,DyNN,1.0,,
192.0,1090,DyNN,1.0,,
193.02,50,DyOO,1.0,,
194.03,75,DyOO,1.0,,
194.98,72,DyOO,1.0,,
195.96,82,DyOO,1.0,,
196.99,108196715,Au,1.0,,
198.02,78081,AuH,1.0,,
199.0,269,AuHH,1.0,,
199.05,170,AuHH,1.0,,
209.04,36219,AuC,1.0,,
209.97,397,AuC,1.0,,
210.99,710196,AuN,1.0,AuN,1.0
211.96,1585,AuN,1.0,,
212.0,1289,AuN,1.0,,
213.05,141616,AuO,1.0,,
213.95,247,AuHO,1.0,,
214.96,299,AuO,1.0,,
221.05,45,AuCC,1.0,,
225.01,9550,AuNN,1.0,AuNN,1.0
226.02,26,AuNN,1.0,,
226.05,18,AuNN,1.0,,
228.96,525,AuOO,1.0,,
