mc,counts,ion,charge,ion2,charge2
38.97,1431248,LiOO,1.0,AlC,1.0
39.96,34707,CSi,1.0,AlC,1.0
40.01,22542,SiC,1.0,LiOO,1.0
40.95,163303,AlN,1.0,LiOO,1.0
41.03,1789,SiC,1.0,CSi,1.0
41.95,47960,SiN,1.0,NNN,1.0
42.01,44194,NSi,1.0,CSi,1.0
42.04,623,AlN,1.0,,
42.95,167,NSi,1.0,,
43.01,8898856,AlO,1.0,SiN,1.0
43.97,2133018,OSi,1.0,AlHO,1.0
44.02,2038174,SiO,1.0,COO,1.0
45.03,241095,OSi,1.0,SiO,1.0
45.98,153609,NOO,1.0,OSi,1.0
46.03,66575,SiO,1.0,COO,1.0
46.96,197,SiO,1.0,,
47.02,1064,SiHO,1.0,NOO,1.0
47.96,598,NOO,1.0,OSi,1.0
48.03,5069575,OOO,1.0,,
49.99,471686,Cr,1.0,OOO,1.0
50.02,20472,OOO,1.0,OOO,1.0
50.97,107,LiNNO,1.0,,
51.01,2040,CrH,1.0,AlCC,1.0
51.96,8789790,Cr,1.0,OOO,1.0
51.99,91,SiCC,1.0,,
52.05,62,OOO,1.0,OOO,1.0
53.01,33075,CrH,1.0,,
53.05,996463,Cr,1.0,,
53.97,3858,CrH,1.0,CrHH,1.0
54.02,3124361,Fe,1.0,Cr,1.0
55.01,836838,AlSi,1.0,FeH,1.0
55.96,45718983,Fe,1.0,SiSi,1.0
56.03,41982,AlSi,1.0,FeHH,1.0
56.98,237959,FeH,1.0,AlSi,1.0
57.02,1104986,Fe,1.0,SiSi,1.0
57.97,32547399,Ni,1.0,Sn,2.0
58.01,149358,Fe,1.0,SiSi,1.0
58.96,17442941,Co,1.0,AlOO,1.0
59.03,13071431,Sn,2.0,SiSi,1.0
59.54,4625905,Sn,2.0,,
59.95,9470340,Ni,1.0,CoH,1.0
60.01,18168139,Sn,2.0,SiOO,1.0
60.99,2948992,Sn,2.0,Ni,1.0
61.96,4339949,Sn,2.0,Ni,1.0
62.96,76,SiOO,1.0,,
62.99,4443,NiH,1.0,,
63.02,78,SiOO,1.0,,
63.97,8186153,Zn,1.0,Ni,1.0
64.95,22313,ZnH,1.0,CrC,1.0
65.0,195,CrC,1.0,,
66.04,4630994,Zn,1.0,CrO,1.0
67.0,676065,Zn,1.0,ZnH,1.0
67.98,4990133,Zn,1.0,CrO,1.0
69.0,226008,CrO,1.0,CrHO,1.0
69.05,1224,FeC,1.0,FeN,1.0
69.95,100526,Zn,1.0,CrO,1.0
69.99,762384,FeO,1.0,FeN,1.0
70.03,605008,AlAlO,1.0,ZnHH,1.0
70.96,49789,CoC,1.0,FeN,1.0
71.96,7824768,FeO,1.0,NiN,1.0
72.95,52863,CoN,1.0,NiC,1.0
73.02,224729,FeO,1.0,FeHO,1.0
73.98,70670,NiN,1.0,FeO,1.0
74.05,4177788,NiO,1.0,,
74.99,3627287,CoO,1.0,NiHO,1.0
75.03,388,FeO,1.0,,
75.98,17325,CoHO,1.0,CrCC,1.0
76.05,1621604,NiO,1.0,ZnC,1.0
76.95,67532,NiO,1.0,ZnC,1.0
77.03,13161,CoO,1.0,NiHO,1.0
78.0,259050,NiO,1.0,ZnN,1.0
78.96,1244,NiHO,1.0,CrSi,1.0
79.0,1196,ZnC,1.0,NiO,1.0
79.05,77,ZnC,1.0,,
79.95,427,NiO,1.0,,
80.01,1083727,ZnO,1.0,CrSi,1.0
80.95,220,NiHO,1.0,,
81.01,32272,CrSi,1.0,CrSi,1.0
82.02,589473,ZnO,1.0,FeSi,1.0
82.96,3102,ZnHO,1.0,CrSi,1.0
83.05,74711,ZnO,1.0,FeSi,1.0
84.02,1695256,FeSi,1.0,CrOO,1.0
84.95,44829,CrOO,1.0,,
84.99,50840,FeSi,1.0,ZnHO,1.0
85.04,23200,FeSi,1.0,,
85.97,25723,CrOO,1.0,ZnO,1.0
86.04,796108,NiSi,1.0,FeOO,1.0
86.99,340005,CoSi,1.0,FeSi,1.0
87.05,29951,NiSi,1.0,CrOO,1.0
87.97,3020293,FeOO,1.0,NiSi,1.0
88.95,9431,NiSi,1.0,,
89.04,88949,FeOO,1.0,CoSi,1.0
90.04,2489594,NiOO,1.0,NiOO,1.0
90.98,707522,CoOO,1.0,NiSi,1.0
91.02,108,FeOO,1.0,,
92.03,1045349,NiOO,1.0,NiOO,1.0
92.98,6859,ZnSi,1.0,CoOO,1.0
93.03,40557,NiOO,1.0,NiOO,1.0
93.98,5273,ZnSi,1.0,NiOO,1.0
94.02,186373,NiOO,1.0,NiOO,1.0
94.96,2889,ZnSi,1.0,NiOO,1.0
95.04,8383,ZnSi,1.0,NiOO,1.0
95.96,277794,ZnOO,1.0,NiOO,1.0
96.0,72535,ZnSi,1.0,NiOO,1.0
97.02,2211,ZnSi,1.0,ZnSi,1.0
97.98,1284,ZnSi,1.0,,
98.03,161757,ZnOO,1.0,ZnSi,1.0
99.02,23474,ZnOO,1.0,ZnSi,1.0
99.95,108043,ZnOO,1.0,ZnOO,1.0
100.04,192,FeNNO,1.0,,
101.04,90,ZnOO,1.0,ZnOO,1.0
102.01,200,ZnOO,1.0,,
102.04,3720,ZnOO,1.0,ZnOO,1.0
103.02,87,CoNNO,1.0,,
104.03,34,NiNNO,1.0,,
105.99,337047,NiOOO,1.0,,
107.05,290359,CoOOO,1.0,,
107.99,130197,NiOOO,1.0,NiOOO,1.0
108.02,676,NiOOO,1.0,,
108.96,1167,CoOOO,1.0,CoOOO,1.0
109.01,572,CoOOO,1.0,,
109.04,5446,NiOOO,1.0,,
109.96,18276,NiOOO,1.0,NiOOO,1.0
110.03,245,NiOOO,1.0,,
112.01,4519,NiOOO,1.0,NiOOO,1.0
112.04,40,NiOOO,1.0,,
115.98,4744271,Sn,1.0,,
117.0,18562,SnH,1.0,,
117.95,79,SnHH,1.0,,
118.02,7842552,Sn,1.0,,
119.0,30679,SnH,1.0,,
119.05,2775559,Sn,1.0,,
119.99,10467711,Sn,1.0,SnH,1.0
120.99,40913,SnH,1.0,,
121.04,60,SnHH,1.0,,
121.96,190,SnHH,1.0,,
122.04,1484611,Sn,1.0,,
123.03,5816,SnH,1.0,,
124.02,1807353,Sn,1.0,,
124.05,21,SnHH,1.0,,
125.05,7058,SnH,1.0,,
125.96,39,SnHH,1.0,,
128.02,9675,SnC,1.0,,
129.04,113,SnC,1.0,,
129.96,16011,SnC,1.0,,
129.99,19260,SnN,1.0,,
130.96,168,SnC,1.0,,
130.99,5660,SnC,1.0,,
131.05,73,SnN,1.0,,
131.96,238226,NiNiO,1.0,,
132.03,798858,SnO,1.0,SnN,1.0
132.99,16465,SnN,1.0,SnHO,1.0
133.02,228,SnC,1.0,,
133.96,91029,NiNiO,1.0,,
134.01,1278560,SnO,1.0,SnN,1.0
134.04,92600,NiNiO,1.0,SnO,1.0
134.96,4050,NiNiO,1.0,SnN,1.0
135.03,448420,SnO,1.0,SnHO,1.0
135.96,62593,NiNiO,1.0,NiNiO,1.0
136.05,1656297,SnO,1.0,SnN,1.0
136.95,34,SnN,1.0,,
136.99,1479,NiNiO,1.0,,
137.03,13486,SnHO,1.0,NiNiO,1.0
138.02,276125,SnO,1.0,La,1.0
139.04,16122858,La,1.0,SnHO,1.0
139.95,285946,SnO,1.0,NiNiO,1.0
140.03,34031,LaH,1.0,NiNiO,1.0
140.99,2014,SnHO,1.0,NiNiO,1.0
141.02,170,LaHH,1.0,,
141.98,931,SnO,1.0,NiNiO,1.0
143.03,29,SnCC,1.0,,
143.98,168,SnNN,1.0,SnCC,1.0
144.02,90558,SnSi,1.0,NiNiO,1.0
145.03,4616,SnSi,1.0,,
145.96,126,SnNN,1.0,,
145.99,3036,SnSi,1.0,,
146.02,149596,SnSi,1.0,,
146.95,60599,SnSi,1.0,SnSi,1.0
148.0,478417,SnOO,1.0,SnSi,1.0
148.05,2703,SnSi,1.0,,
148.95,1775,SnSi,1.0,,
149.05,10161,SnSi,1.0,,
149.95,452486,SnOO,1.0,LaC,1.0
149.99,29443,SnSi,1.0,SnOO,1.0
150.05,6710,SnSi,1.0,,
150.98,26883,LaC,1.0,SnSi,1.0
151.03,160136,SnOO,1.0,,
152.0,640856,SnOO,1.0,SnSi,1.0
152.95,34274,LaN,1.0,SnSi,1.0
153.05,319,SnOO,1.0,,
153.95,1167,SnSi,1.0,,
154.05,89693,SnOO,1.0,LaO,1.0
154.95,1475491,LaO,1.0,,
155.95,10461,LaHO,1.0,SnOO,1.0
156.01,104285,SnOO,1.0,,
156.05,173,SnOO,1.0,,
157.0,3022,LaO,1.0,LaHHO,1.0
157.98,217,SnOO,1.0,,
158.04,232,SnOO,1.0,LaHO,1.0
160.04,36,SnNNO,1.0,,
161.95,33,SnNNO,1.0,,
162.98,59,LaCC,1.0,,
163.97,61,SnNNO,1.0,,
165.99,198,LaSi,1.0,,
167.0,179,LaNN,1.0,,
167.05,212474,LaSi,1.0,,
168.03,10829,LaSi,1.0,,
168.97,7159,LaSi,1.0,,
170.05,370,LaOO,1.0,,
170.95,372046,LaOO,1.0,,
173.01,1514,LaOO,1.0,LaOO,1.0
174.97,12090287,Lu,1.0,,
176.02,346997,Lu,1.0,LuH,1.0
176.96,653,LuH,1.0,,
176.99,119,LuHH,1.0,,
183.05,44,LaNNO,1.0,,
186.95,14411,LuC,1.0,,
187.96,556,LuC,1.0,LuC,1.0
188.95,28856,LuN,1.0,,
189.97,103,LuN,1.0,,
190.01,758,LuN,1.0,,
190.99,1374874,LuO,1.0,,
191.99,43431,LuO,1.0,LuHO,1.0
192.95,2766,LuO,1.0,,
193.0,220,LuHO,1.0,LuHHO,1.0
194.05,94,LuO,1.0,,
199.03,59,LuCC,1.0,,
202.98,89,LuNN,1.0,,
203.03,146754,LuSi,1.0,,
203.97,7485,LuSi,1.0,,
204.01,3913,LuSi,1.0,,
204.98,186,LuSi,1.0,,
205.03,4941,LuSi,1.0,,
205.98,138,LuSi,1.0,,
206.96,279032,LuOO,1.0,,
208.03,7439,LuOO,1.0,,
208.95,565,LuOO,1.0,,
208.99,559,LuOO,1.0,,
218.96,27,LuNNO,1.0,,
233.0,53789735,Th,1.0,,
233.99,131570,ThH,1.0,,
234.96,540,ThHH,1.0,,
244.98,79720,ThC,1.0,,
245.98,870,ThC,1.0,,
247.05,81218,ThN,1.0,,
248.02,336,ThN,1.0,,
248.99,6415194,ThO,1.0,,
250.05,26271,ThHO,1.0,,
250.98,12857,ThO,1.0,,
251.04,120,ThHHO,1.0,,
251.96,56,ThHO,1.0,,
257.04,196,ThCC,1.0,,
261.01,597498,ThSi,1.0,ThNN,1.0
262.05,30429,ThSi,1.0,,
263.04,20062,ThSi,1.0,,
264.95,2027574,ThOO,1.0,,
266.95,30,ThHHOO,1.0,,
267.04,8119,ThOO,1.0,ThOO,1.0
276.95,120,ThNNO,1.0,,
