mc,counts,ion,charge,ion2,charge2
55.96,4702,CNNO,1.0,,
56.04,117382,MnH,1.0,,
56.95,1414,MnHH,1.0,CNNO,1.0
57.98,114986,NNNO,1.0,,
58.05,38130493,Ni,1.0,,
58.98,1387,NNNO,1.0,NNNO,1.0
59.03,278115,NiH,1.0,,
60.0,2945,NiHH,1.0,NNNO,1.0
60.03,14773431,Ni,1.0,ONNO,1.0
61.05,722039,Ni,1.0,NiH,1.0
61.97,4898,NiH,1.0,ONNO,1.0
62.01,2011373,Ni,1.0,NiHH,1.0
62.95,18430830,Cu,1.0,NiH,1.0
63.03,39129,VC,1.0,,
63.98,71554,CuH,1.0,VN,1.0
64.03,502890,Ni,1.0,VC,1.0
64.97,9541878,Cu,1.0,VN,1.0
65.05,3664,NiH,1.0,,
65.97,35401,CuH,1.0,VN,1.0
66.04,4703,VO,1.0,,
66.99,1612663,VO,1.0,MnC,1.0
67.98,22200,VHO,1.0,,
68.05,478,MnC,1.0,,
69.01,1709909,MnN,1.0,VHHO,1.0
69.05,3128,VO,1.0,,
69.95,51,VHO,1.0,,
70.04,119458,NiC,1.0,MnN,1.0
71.0,1489630,MnO,1.0,,
71.04,1239,NiC,1.0,,
71.98,20035,MnHO,1.0,,
72.05,3440050,NiN,1.0,NiC,1.0
72.96,475,NiC,1.0,,
73.01,18605,NiN,1.0,MnO,1.0
73.96,5932103,NiO,1.0,Se,1.0
74.01,1304071,NiN,1.0,NiC,1.0
74.97,139420,NiN,1.0,NiHO,1.0
76.02,11673124,Se,1.0,NiO,1.0
76.96,9343101,Se,1.0,CuN,1.0
77.02,131215,NiO,1.0,SeH,1.0
78.02,25363537,Se,1.0,NiO,1.0
78.98,169,NiO,1.0,,
79.04,2275824,CuO,1.0,CuN,1.0
79.97,52881554,Se,1.0,NiO,1.0
80.03,1267,VNN,1.0,NiO,1.0
80.96,3467,CuO,1.0,NiHO,1.0
81.04,838454,CuO,1.0,SeH,1.0
81.99,10013069,Se,1.0,CuHO,1.0
82.05,2692,SeHH,1.0,,
83.0,293214,MnNN,1.0,SeH,1.0
83.03,267271,VOO,1.0,SeHHH,1.0
83.99,319516,Sr,1.0,NiCC,1.0
84.04,2584,MnNN,1.0,MnNN,1.0
84.98,1830,SrH,1.0,VOO,1.0
85.04,533,VOO,1.0,,
85.95,32,NiCC,1.0,,
86.04,5808149,Sr,1.0,NiNN,1.0
86.97,4131768,Sr,1.0,MnOO,1.0
87.05,2168,NiNN,1.0,,
87.98,44243906,Sr,1.0,NiNN,1.0
89.03,199468,SrH,1.0,SeC,1.0
89.96,943416,NiOO,1.0,SeO,1.0
90.04,1289761,NiOO,1.0,SeN,1.0
91.03,475231,SeN,1.0,CuNN,1.0
91.95,1835304,SeN,1.0,SeO,1.0
92.05,651258,NiOO,1.0,NiOO,1.0
93.04,644494,SeO,1.0,CuNN,1.0
93.99,4133815,SeN,1.0,SeO,1.0
95.02,306292,CuOO,1.0,VNNO,1.0
96.04,4067077,SeO,1.0,SeN,1.0
96.99,150892,CuOO,1.0,SeHO,1.0
98.03,714222,SeO,1.0,SrN,1.0
98.97,61137,MnNNO,1.0,SeHO,1.0
100.03,348124,SrN,1.0,SrC,1.0
100.97,342,SrHO,1.0,MnNNO,1.0
101.0,756,SrC,1.0,,
101.05,186025,SrN,1.0,SrN,1.0
101.97,380215,SrO,1.0,NiNNO,1.0
102.04,2182532,SrN,1.0,,
102.95,266850,SrO,1.0,MnOOO,1.0
103.04,13206,SrN,1.0,SrHO,1.0
103.99,2512948,SrO,1.0,SeNN,1.0
105.04,117204,SeNN,1.0,SrHO,1.0
105.95,252668,SeNN,1.0,SeOO,1.0
106.04,113729,NiOOO,1.0,SrO,1.0
106.97,27593583,Ag,1.0,CuNNO,1.0
107.99,783944,SeNN,1.0,SeOO,1.0
108.96,25656378,Ag,1.0,AgHH,1.0
109.0,3720,SeNN,1.0,NiOOO,1.0
109.04,115164,SeOO,1.0,CuNNO,1.0
109.95,95992,SeNN,1.0,,
110.05,432692,SeOO,1.0,AgH,1.0
110.95,26,SrCC,1.0,,
111.04,2575,AgHH,1.0,SeNN,1.0
111.98,683935,SeOO,1.0,SrNN,1.0
113.95,128598,SeOO,1.0,,
114.0,39635,SrNN,1.0,SeOO,1.0
114.05,1354,SeOO,1.0,,
114.96,155,SrNN,1.0,,
115.02,27178,SrNN,1.0,SrNN,1.0
116.01,322977,SrNN,1.0,SrOO,1.0
116.04,132,SrNN,1.0,,
116.95,2561,SrNN,1.0,SrNN,1.0
118.04,62814,SrOO,1.0,SeNNO,1.0
118.95,53903,AgC,1.0,,
119.02,43330,SrOO,1.0,,
119.05,7466,MnOOOO,1.0,,
120.01,527454,SrOO,1.0,SeNNO,1.0
120.95,1408974,AgN,1.0,,
121.04,63402,AgC,1.0,SeNNO,1.0
121.98,1118,SrOO,1.0,SeNNO,1.0
122.03,47424,SeNNO,1.0,AgN,1.0
122.96,325,SeNNO,1.0,SeNNO,1.0
123.03,3432980,AgO,1.0,AgN,1.0
123.98,5257,AgN,1.0,,
124.04,101335,SeNNO,1.0,AgHO,1.0
124.98,4491,AgO,1.0,AgHHO,1.0
125.04,1975154,AgO,1.0,SeNNO,1.0
126.04,31701,SeNNO,1.0,AgHO,1.0
127.0,4326,AgO,1.0,AgHHO,1.0
127.97,30,AgHO,1.0,,
128.01,472,SrNNO,1.0,,
128.05,43,SeNNO,1.0,,
129.96,7648,SrNNO,1.0,,
130.97,5445,SrNNO,1.0,SrNNO,1.0
131.02,216,AgCC,1.0,SrNNO,1.0
131.99,595322,NiNiO,1.0,SrNNO,1.0
132.96,461,SrNNO,1.0,AgCC,1.0
133.0,258,SrNNO,1.0,,
133.97,203042,NiNiO,1.0,,
134.04,204251,NiNiO,1.0,NiNiO,1.0
134.99,290669,AgNN,1.0,NiNiO,1.0
135.02,8549,NiNiO,1.0,,
135.95,136250,NiNiO,1.0,NiNiO,1.0
136.05,404,NiNiO,1.0,,
137.0,3257,NiNiO,1.0,,
137.04,265779,AgNN,1.0,NiNiO,1.0
137.98,21496,NiNiO,1.0,NiNiO,1.0
138.04,16412,NiNiO,1.0,NiNiO,1.0
139.04,422688,AgOO,1.0,NiNiO,1.0
139.99,1479,NiNiO,1.0,,
140.02,5365,NiNiO,1.0,NiNiO,1.0
140.98,394295,AgOO,1.0,AgOO,1.0
141.03,102,NiNiO,1.0,,
141.95,384,NiNiO,1.0,,
142.05,370,NiNiO,1.0,,
143.03,1608,AgOO,1.0,AgOO,1.0
143.97,85,NiNiO,1.0,,
151.05,25488222,Eu,1.0,AgNNO,1.0
151.97,171,AgNNO,1.0,,
152.01,192,AgNNO,1.0,,
152.05,117691,EuH,1.0,,
152.96,44017,AgNNO,1.0,EuHH,1.0
152.99,27783874,Eu,1.0,,
153.04,111,AgNNO,1.0,,
153.97,128857,EuH,1.0,AgNNO,1.0
154.95,94,AgNNO,1.0,,
154.99,1056,EuHH,1.0,,
162.95,36747,EuC,1.0,,
164.04,412,EuC,1.0,,
164.96,1671626,EuN,1.0,,
165.04,40141,EuC,1.0,,
165.95,7145,EuN,1.0,EuC,1.0
166.98,1513068,EuO,1.0,,
167.04,1825508,EuN,1.0,,
167.95,14841,EuHO,1.0,,
167.99,7336,EuN,1.0,,
168.96,201,EuHHO,1.0,,
169.01,1655388,EuO,1.0,EuO,1.0
169.96,16225,EuHO,1.0,,
170.04,53,EuHO,1.0,,
171.05,3529,EuO,1.0,EuHHO,1.0
171.95,30,EuHO,1.0,,
175.05,188,EuCC,1.0,,
177.04,194,EuCC,1.0,,
179.0,244062,EuNN,1.0,,
179.98,971,EuNN,1.0,,
180.04,981,EuNN,1.0,,
181.02,266540,EuNN,1.0,,
182.01,1056,EuNN,1.0,,
182.05,1069,EuNN,1.0,,
182.99,334737,EuOO,1.0,,
184.99,366920,EuOO,1.0,EuOO,1.0
186.98,1435,EuOO,1.0,EuOO,1.0
187.02,29,EuHHOO,1.0,,
195.02,36051,EuNNO,1.0,,
196.03,305,EuNNO,1.0,EuNNO,1.0
196.99,53,EuNNO,1.0,,
197.03,39372,EuNNO,1.0,,
197.95,152,EuNNO,1.0,,
198.01,156,EuNNO,1.0,,
198.97,76,EuNNO,1.0,,
