mc,counts,ion,charge,ion2,charge2
81.04,41515,TiOO,1.0,TiOO,1.0
81.96,3371,VOO,1.0,TiOO,1.0
81.99,1133,TiOO,1.0,,
82.05,40655,TiOO,1.0,,
82.95,81,TiOO,1.0,,
83.01,92,TiOO,1.0,,
83.04,751419,VOO,1.0,,
83.99,213,TiOO,1.0,TiOO,1.0
85.03,3009,VOO,1.0,VOO,1.0
85.96,10695,FeOO,1.0,,
87.05,29191,AsC,1.0,,
88.0,169449,FeOO,1.0,AsC,1.0
89.03,85219,AsN,1.0,FeOO,1.0
89.98,535,FeOO,1.0,,
90.01,977,FeOO,1.0,FeOO,1.0
91.03,4634693,AsO,1.0,,
91.95,31,TiNNO,1.0,,
92.04,9383,AsHO,1.0,,
93.0,42,AsHHO,1.0,,
93.03,9294,AsO,1.0,,
95.05,50,VNNO,1.0,,
96.04,3234654,Ru,1.0,,
96.95,4754,RuH,1.0,,
98.05,1117428,Ru,1.0,,
98.97,1698,RuH,1.0,AsCC,1.0
99.03,7469111,Ru,1.0,,
99.99,7421237,Ru,1.0,RuH,1.0
100.96,15,RuHH,1.0,,
101.03,10008906,Ru,1.0,RuH,1.0
101.95,18584555,Ru,1.0,,
101.99,22,RuHH,1.0,,
102.03,14661,RuH,1.0,,
102.96,386,AsNN,1.0,RuHH,1.0
103.01,27277,RuH,1.0,,
103.98,10997874,Ru,1.0,RuHH,1.0
105.0,16150,RuH,1.0,,
105.95,31,RuHH,1.0,,
107.02,921961,AsOO,1.0,,
108.02,2153,RuC,1.0,,
108.95,23,RuC,1.0,,
109.04,3672,AsOO,1.0,AsOO,1.0
109.96,7227,RuN,1.0,RuC,1.0
111.01,18,RuN,1.0,,
111.05,4962,RuC,1.0,,
111.98,407403,RuO,1.0,RuC,1.0
112.02,2329,RuN,1.0,RuC,1.0
113.01,22721,RuN,1.0,RuC,1.0
113.96,28152,RuN,1.0,RuC,1.0
114.02,139038,RuO,1.0,,
114.97,20077,RuN,1.0,,
115.03,929931,RuO,1.0,RuHO,1.0
115.95,961963,RuO,1.0,RuN,1.0
116.03,7403,RuC,1.0,RuN,1.0
116.95,2287,RuHO,1.0,,
117.0,1244315,RuO,1.0,RuN,1.0
117.03,1869,RuO,1.0,,
117.98,4930,RuHO,1.0,RuO,1.0
118.02,2334546,RuO,1.0,RuN,1.0
118.96,8354,RuHO,1.0,RuO,1.0
119.99,1373097,RuO,1.0,RuO,1.0
121.02,3398,RuHO,1.0,,
121.97,2745,RuO,1.0,,
123.98,8,RuNN,1.0,,
126.97,53,RuNN,1.0,,
128.05,71049,RuOO,1.0,RuNN,1.0
129.05,79,RuNN,1.0,,
129.95,24793,RuOO,1.0,RuOO,1.0
129.99,130,RuOO,1.0,,
131.02,163923,RuOO,1.0,,
131.98,43,RuOO,1.0,,
132.03,162777,RuOO,1.0,RuNN,1.0
133.0,219746,RuOO,1.0,RuOO,1.0
133.05,333,RuOO,1.0,,
133.99,655,RuOO,1.0,RuOO,1.0
134.03,407861,RuOO,1.0,,
134.98,430,RuOO,1.0,,
135.05,420,RuOO,1.0,,
136.02,820,RuOO,1.0,,
136.05,242187,RuOO,1.0,RuOO,1.0
137.96,495,RuOO,1.0,,
138.04,464,RuOO,1.0,,
146.0,15,RuNNO,1.0,,
