mc,counts,ion,charge,ion2,charge2
39.03,72578,AlC,1.0,BNN,1.0
39.98,2924,MgN,1.0,AlC,1.0
40.01,1569344,MgO,1.0,,
40.04,2496,OCC,1.0,,
40.96,220281,MgO,1.0,MgHO,1.0
41.04,74089,AlN,1.0,OCC,1.0
41.98,683308,BOO,1.0,MgO,1.0
42.01,221252,MgO,1.0,AlN,1.0
43.02,11331612,AlO,1.0,BOO,1.0
44.01,299766,COO,1.0,AlHO,1.0
44.96,865,AlHHO,1.0,,
44.99,22716,AlO,1.0,BOO,1.0
45.03,42588710,Sc,1.0,BOO,1.0
45.96,220503,ScH,1.0,COO,1.0
46.05,1428837,Ti,1.0,NOO,1.0
46.96,1190871,Ti,1.0,ScHH,1.0
47.05,10005,TiH,1.0,NOO,1.0
47.96,12023905,Ti,1.0,TiH,1.0
48.03,23611086,OOO,1.0,NOO,1.0
49.02,983035,Ti,1.0,TiH,1.0
49.95,54776,OOO,1.0,TiH,1.0
50.05,1010239,Ti,1.0,OOO,1.0
50.96,11261913,V,1.0,VH,1.0
51.05,6462,TiH,1.0,TiHH,1.0
51.96,195,OOO,1.0,OOO,1.0
52.04,114489,VH,1.0,OOO,1.0
52.98,942,VHH,1.0,,
54.98,165,AlNN,1.0,,
55.05,40451699,Mn,1.0,BNNO,1.0
55.97,236671,MnH,1.0,,
56.04,707682,MgOO,1.0,,
56.95,143995,MgOO,1.0,ScC,1.0
57.03,3680,MnHH,1.0,,
57.99,721,ScC,1.0,MgHHOO,1.0
58.04,105870,MgOO,1.0,TiC,1.0
59.03,3982392,AlOO,1.0,ScN,1.0
59.95,35303,TiC,1.0,TiN,1.0
60.02,992,ONNO,1.0,MgOO,1.0
60.96,7898,AlOO,1.0,,
61.01,5530701,ScO,1.0,AlOO,1.0
62.01,456060,TiO,1.0,ScHO,1.0
62.05,21,TiC,1.0,,
62.96,36222,VC,1.0,TiHO,1.0
62.99,11869,ScO,1.0,ScHHO,1.0
63.02,307697,TiO,1.0,TiN,1.0
63.96,3097487,TiO,1.0,TiHO,1.0
64.04,192,ScHO,1.0,,
64.95,41594,TiHO,1.0,TiHHO,1.0
64.98,259558,TiO,1.0,VN,1.0
65.96,244107,TiO,1.0,VO,1.0
67.02,2886280,VO,1.0,MnC,1.0
67.97,47335,VHO,1.0,MnC,1.0
68.02,455,TiO,1.0,,
68.99,73936,MnN,1.0,VO,1.0
69.04,644,VHHO,1.0,ScCC,1.0
70.01,572437,AlAlO,1.0,MnN,1.0
70.98,13050737,MnO,1.0,,
71.03,58,AlNNO,1.0,,
71.98,156349,MnHO,1.0,,
72.04,1258,AlAlO,1.0,TiCC,1.0
72.98,27617,MnO,1.0,MnHHO,1.0
73.95,314,MnHO,1.0,,
74.98,101,VCC,1.0,,
76.01,86,TiNN,1.0,,
77.01,3495854,ScOO,1.0,,
77.95,164504,TiOO,1.0,,
78.95,14559,ScOO,1.0,ScOO,1.0
79.01,150105,TiOO,1.0,,
79.05,314,ScHHOO,1.0,,
79.96,1517947,TiOO,1.0,TiOO,1.0
80.01,321,TiOO,1.0,,
81.0,292,TiOO,1.0,,
81.04,113386,TiOO,1.0,TiOO,1.0
81.95,114199,TiOO,1.0,TiOO,1.0
82.01,4808,VOO,1.0,,
82.05,3046,TiOO,1.0,,
82.95,202,TiOO,1.0,,
83.0,211,TiOO,1.0,,
83.03,1596188,VOO,1.0,MnNN,1.0
83.95,217,TiOO,1.0,,
84.04,214,TiOO,1.0,,
84.96,3199,VOO,1.0,,
85.03,3398,VOO,1.0,VHHOO,1.0
86.97,5206568,MnOO,1.0,,
88.05,56009,MnOOH,1.0,,
88.96,10984,MnOO,1.0,MnHHOO,1.0
89.04,10412,MnOO,1.0,,
90.04,219,MnOOH,1.0,MnOOH,1.0
91.0,4,MnOO,1.0,,
92.01,43,TiNNO,1.0,,
94.98,37,VNNO,1.0,,
95.45,39706445,Ir,2.0,,
96.55,66745151,Ir,2.0,,
99.03,109,MnNNO,1.0,,
103.02,2227866,MnOOO,1.0,,
104.01,25090,MnOOOH,1.0,,
104.96,4473,MnOOO,1.0,,
105.05,8951,MnOOO,1.0,MnOOO,1.0
105.95,107,MnOOOH,1.0,MnOOOH,1.0
106.03,45,MnOOOH,1.0,,
119.04,649639,MnOOOO,1.0,,
119.95,11632,MnOOOOH,1.0,,
121.01,2573,MnOOOO,1.0,MnOOOO,1.0
121.04,2622,MnOOOO,1.0,MnOOOO,1.0
121.99,11,MnOOOOH,1.0,,
122.04,83,MnOOOOH,1.0,MnOOOOH,1.0
191.96,128137,IrH,1.0,,
193.02,1853,IrHH,1.0,,
194.03,215437,IrH,1.0,IrHHH,1.0
194.99,3078,IrHH,1.0,,
196.04,37,IrHHH,1.0,,
203.01,84355,IrC,1.0,,
203.99,940,IrC,1.0,,
204.99,199236,IrC,1.0,IrN,1.0
205.96,225,IrN,1.0,,
206.01,1578,IrC,1.0,,
207.03,5572907,IrO,1.0,IrN,1.0
208.03,86092,IrHO,1.0,IrN,1.0
209.04,9217371,IrO,1.0,IrO,1.0
209.95,176,IrHO,1.0,,
210.01,144039,IrHO,1.0,,
210.99,19633,IrO,1.0,IrHHO,1.0
212.01,277,IrHO,1.0,,
215.0,302,IrCC,1.0,,
217.05,522,IrCC,1.0,,
219.04,143,IrNN,1.0,,
221.01,233,IrNN,1.0,,
222.99,3121150,IrOO,1.0,,
225.0,5259511,IrOO,1.0,IrOO,1.0
226.99,10503,IrOO,1.0,,
227.02,10526,IrOO,1.0,,
227.05,664,IrHHOO,1.0,,
228.97,3,IrOO,1.0,,
235.05,78,IrNNO,1.0,,
236.99,116,IrNNO,1.0,,
